P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,106662.53741745673,86021.37433936076,1.239953886305804
2048,900,103902.86866309147,61838.395013833375,1.6802322996877295
8192,700,162313.36840866876,138544.32504573776,1.1715627352840623
128,900,212870.82816897877,111793.64895448317,1.9041406212230285
1024,600,276097.4101036159,205600.47092981995,1.3428831600189257
8192,800,110666.8505116697,84438.95974387409,1.3106136177820265
2048,600,79706.82479392506,59023.5001279059,1.3504252479300227
8192,900,143795.608402219,74847.92417603466,1.9211702927662553
8192,500,88153.97566043273,63230.85794922948,1.3941606759663927
512,800,173262.89545970352,97712.06640594934,1.7731985601437874
128,300,79563.51025345961,34573.326878626125,2.3012974867237106
8192,500,272212.88287461473,218293.99277468433,1.2470012546592781
8192,1000,91036.60381987022,73273.08799658463,1.2424289232100274
128,100,40511.21590601497,22243.084913093728,1.8212948457597908
2048,600,71517.8121908449,56024.65961979119,1.2765416635495384
8192,500,169599.4705024168,89345.2485107232,1.8982483492903544
512,400,28321.09430535009,18622.48092746799,1.5208013591560043
1024,300,47771.68689393597,29329.53314149945,1.6287912481751041
2048,1000,216932.067379411,171091.6022490781,1.2679293695759395
512,400,70742.33061268719,47841.87650521241,1.4786696463500917
1024,800,116877.02473532094,72772.81273928337,1.6060534193455704
8192,1000,202663.75754048955,168886.35476659142,1.2000007805283028
4096,500,106274.7302912688,53211.588474807795,1.9972102569646635
2048,300,47818.90011195353,29974.68158654182,1.5953096940794025
2048,300,52320.140127130224,33552.469856266776,1.5593528688427718
128,100,38975.368375351696,26196.74028421849,1.4877945863681117
1024,400,35404.40953159574,26306.17132496882,1.3458594599051827
512,700,274158.44440079556,207273.43878310456,1.3226897088713858
512,200,30539.671041924114,19601.87604951716,1.5579973551907231
1024,500,118050.00421400146,91445.18835732895,1.2909372962600523
8192,300,36632.34078567719,32142.928449862742,1.13967029615292
512,200,25451.141969392273,20111.791952541105,1.2654835545957677
4096,800,95176.4030180443,53379.652943657806,1.7830090262764153
2048,200,20623.46880856162,16400.158121395176,1.257516461481968
256,700,210950.9458872987,161050.59828433712,1.3098426713998406
128,1000,198244.02291006356,112895.88475422046,1.7559898072604678
4096,700,167799.23599387667,110165.95457514942,1.5231496576323211
4096,100,32288.910051174393,26993.155567256945,1.196188788329041
2048,100,36402.12012262808,29064.68092901786,1.2524520813261226
4096,500,78804.36499487443,71233.18268605627,1.1062872950965337
2048,800,127715.98279620225,107694.49531333591,1.185910035834367
128,400,88595.14578588682,46047.459297618625,1.923996397136043
2048,400,160640.6392106856,125742.83884189752,1.2775331039938325
2048,600,276050.638890972,205370.0822348334,1.344161894892353
512,500,81637.26638514965,60387.99609471948,1.3518790432638363
2048,1000,167867.3368663002,100662.73523155744,1.6676214537599248
1024,900,63005.589859511994,43946.90057139253,1.4336753909905042
256,700,115870.76672075634,60526.173152054456,1.9143910920927487
512,600,47706.98662620936,33311.64125909927,1.4321415824318748
256,700,144401.08809888212,98750.94099432156,1.4622755656291473
128,600,188901.80816809673,124525.64407083634,1.5169711393794523
4096,100,27498.475016590255,23468.375401300626,1.1717246953134335
