P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,144639.43112806242,59023.5001279059,2.450539714090556
8192,900,271319.02870017313,74847.92417603466,3.6249372535978224
8192,500,155882.40808572946,63230.85794922948,2.465290099509539
512,800,330393.6132435841,97712.06640594934,3.3812979849484344
128,300,113971.683187474,34573.326878626125,3.2965205688068573
8192,500,503573.4678975255,218293.99277468433,2.3068590275743275
8192,1000,158741.5769461917,73273.08799658463,2.16643765516735
128,100,78550.32173118806,22243.084913093728,3.5314490790325683
2048,600,131693.97391856776,56024.65961979119,2.350642999213256
8192,500,336972.7917095461,89345.2485107232,3.771580440218963
512,400,63549.48251083389,18622.48092746799,3.412514302382718
1024,300,90033.27734148507,29329.53314149945,3.0697139605708084
2048,1000,396769.55593278277,171091.6022490781,2.319047520258527
512,400,142146.20707484634,47841.87650521241,2.971167049840936
1024,800,237467.08411600336,72772.81273928337,3.263129116181827
8192,1000,399030.7887813932,168886.35476659142,2.36271775379883
4096,500,190799.68060672886,53211.588474807795,3.5856790987748846
2048,300,87998.87485529364,29974.68158654182,2.935773466057561
2048,300,102686.12348620154,33552.469856266776,3.0604639219137035
128,100,64564.42276200106,26196.74028421849,2.4645975820471118
1024,400,72616.14423459418,26306.17132496882,2.7604223867298274
512,700,475906.8031059135,207273.43878310456,2.2960337122785557
512,200,62023.983977385746,19601.87604951716,3.1641861126304565
1024,500,226408.53970997327,91445.18835732895,2.475893415247447
8192,300,66380.00779791422,32142.928449862742,2.0651512167429065
512,200,50555.31158240524,20111.791952541105,2.5137149241451664
4096,800,188115.8100742481,53379.652943657806,3.524110774433176
2048,200,38478.26281897755,16400.158121395176,2.3462129166169388
256,700,395055.12961760606,161050.59828433712,2.452987656215537
128,1000,206079.75054594205,112895.88475422046,1.8253964791948543
4096,700,351566.83935624146,110165.95457514942,3.1912476110432197
4096,100,62546.30600083854,26993.155567256945,2.3171172353301306
2048,100,73029.24821320889,29064.68092901786,2.5126457913493656
4096,500,142164.40930811944,71233.18268605627,1.9957610196174458
2048,800,204464.28550978974,107694.49531333591,1.8985583702760593
128,400,148026.40608976173,46047.459297618625,3.2146487199874025
2048,400,343427.9930314675,125742.83884189752,2.731193252788542
2048,600,485283.43168027553,205370.0822348334,2.3629704307435158
512,500,195711.2736164009,60387.99609471948,3.2408969708056685
2048,1000,331833.8674555114,100662.73523155744,3.296491662899724
1024,900,117207.85756610447,43946.90057139253,2.667033534610665
256,700,205856.59375308573,60526.173152054456,3.401116955402595
512,600,94688.92145519248,33311.64125909927,2.8425174466396985
256,700,239655.30063430083,98750.94099432156,2.426865994604362
128,600,357550.6665452821,124525.64407083634,2.8713014834268966
4096,100,58478.92826045469,23468.375401300626,2.491818341086097
