P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,190757.8154690951,138544.32504573776,1.3768720978367037
128,900,278791.24317214766,111793.64895448317,2.493802159420144
1024,600,353206.6113372945,205600.47092981995,1.717927054057472
8192,800,128084.05066405394,84438.95974387409,1.516883332676848
2048,600,96471.48651672063,59023.5001279059,1.6344589241177445
8192,900,183204.6912945953,74847.92417603466,2.447692348337098
8192,500,113815.1000933376,63230.85794922948,1.7999929747074472
512,800,225853.13782556469,97712.06640594934,2.3114150189726548
128,300,91769.19241736786,34573.326878626125,2.6543350236306384
8192,500,337299.03465599276,218293.99277468433,1.5451594905048138
8192,1000,108918.33206478179,73273.08799658463,1.4864711593683433
128,100,57375.43581880272,22243.084913093728,2.579472948243245
2048,600,92572.62144384891,56024.65961979119,1.6523549107141178
8192,500,216121.91644412905,89345.2485107232,2.418952546963817
512,400,37994.11772742609,18622.48092746799,2.0402285750973768
1024,300,61083.678066761306,29329.53314149945,2.082667929696151
2048,1000,272720.05557818984,171091.6022490781,1.5940002431046223
512,400,101219.1341215935,47841.87650521241,2.115701588556327
1024,800,151951.82178782375,72772.81273928337,2.088030077004278
8192,1000,253171.24653838182,168886.35476659142,1.4990627685006046
4096,500,134817.2492871859,53211.588474807795,2.5336069294569743
2048,300,58396.762476678865,29974.68158654182,1.9482029294649164
2048,300,67263.04115071299,33552.469856266776,2.0047120655754025
128,100,50301.72209292915,26196.74028421849,1.920151955822994
1024,400,47357.8869864663,26306.17132496882,1.8002576810376048
512,700,334211.5180416009,207273.43878310456,1.612418455561627
512,200,39638.89711347007,19601.87604951716,2.0221991514147173
1024,500,145592.20249968593,91445.18835732895,1.5921253497862944
8192,300,44527.6728806639,32142.928449862742,1.3853023052992561
512,200,34134.509086808175,20111.791952541105,1.6972385736366626
4096,800,124218.12433266116,53379.652943657806,2.327068788996686
2048,200,24928.06923383132,16400.158121395176,1.5199895665219763
256,700,266125.7576951919,161050.59828433712,1.6524356974156849
128,1000,217253.3417684725,112895.88475422046,1.924369008148021
4096,700,215819.43357084427,110165.95457514942,1.9590392912505796
4096,100,43724.038140866905,26993.155567256945,1.6198194402252377
2048,100,47086.49910749172,29064.68092901786,1.6200590408161362
4096,500,94304.57610482322,71233.18268605627,1.3238854779302613
2048,800,149375.96446909753,107694.49531333591,1.3870343515189876
128,400,135727.00193051857,46047.459297618625,2.947545945005869
2048,400,203155.38048108993,125742.83884189752,1.6156417522633388
2048,600,352756.90540781635,205370.0822348334,1.717664528197692
512,500,102151.00108093936,60387.99609471948,1.6915779242072213
2048,1000,214823.552174807,100662.73523155744,2.1340921412540808
1024,900,83185.05613349087,43946.90057139253,1.8928537633354883
256,700,153534.6429956353,60526.173152054456,2.5366652970100065
512,600,61015.2726168935,33311.64125909927,1.8316501472357452
256,700,197841.43459548274,98750.94099432156,2.0034384746456153
128,600,257670.51695105826,124525.64407083634,2.0692164965192434
4096,100,36937.47382575755,23468.375401300626,1.5739254717951403
