P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,82951.54762326756,61838.395013833375,1.341424653804665
8192,700,145968.19722658134,138544.32504573776,1.0535848161113257
128,900,318351.17856330844,111793.64895448317,2.8476678374898134
1024,600,233221.35968255426,205600.47092981995,1.1343425364145323
8192,800,99725.12464846922,84438.95974387409,1.1810321319798605
2048,600,72194.94060689342,59023.5001279059,1.2231558692799405
8192,900,120095.44771100215,74847.92417603466,1.604526097858772
8192,500,72315.40742288138,63230.85794922948,1.1436727219634792
512,800,153209.53513774814,97712.06640594934,1.5679694511958429
128,300,109153.86601720007,34573.326878626125,3.157169872613012
8192,500,236146.94345007977,218293.99277468433,1.0817839760429075
8192,1000,79639.24429279819,73273.08799658463,1.0868825986494564
128,100,46576.062704570206,22243.084913093728,2.0939569707416124
2048,600,61209.119835841586,56024.65961979119,1.0925388971791081
8192,500,140933.07349378392,89345.2485107232,1.5773986400280608
512,400,31820.130620015974,18622.48092746799,1.7086944937117143
1024,300,39798.69322024851,29329.53314149945,1.3569494280130854
2048,1000,185702.67683683944,171091.6022490781,1.085399133538362
512,400,68912.71655461229,47841.87650521241,1.4404267054011604
1024,800,97104.1012353436,72772.81273928337,1.3343458577481366
8192,1000,177551.2443132779,168886.35476659142,1.051306036882978
4096,500,91388.2988821237,53211.588474807795,1.7174510572145403
2048,300,41572.066532451216,29974.68158654182,1.3869060264218602
2048,300,43937.554427793024,33552.469856266776,1.30951773791957
128,100,42995.83322369629,26196.74028421849,1.6412665376385762
1024,400,33595.38113325446,26306.17132496882,1.2770912466979563
512,700,243376.25224790812,207273.43878310456,1.174179642489467
512,200,27807.27074055281,19601.87604951716,1.4186025189786755
1024,500,97642.74210742243,91445.18835732895,1.0677734264800907
8192,300,33438.421215060276,32142.928449862742,1.0403041299494
512,200,25863.11626818358,20111.791952541105,1.2859677710078838
4096,800,77027.62889227484,53379.652943657806,1.443014793924896
2048,200,17958.129264872223,16400.158121395176,1.094997324534607
256,700,188701.09385720495,161050.59828433712,1.171688251192029
128,1000,335192.93305884174,112895.88475422046,2.969044742317864
4096,700,138137.46144523303,110165.95457514942,1.2539033676779239
4096,100,27930.368093644003,26993.155567256945,1.0347203765803472
2048,100,31129.764524336355,29064.68092901786,1.071051307955586
4096,500,72604.98664518794,71233.18268605627,1.01925793439804
2048,800,115069.40913497742,107694.49531333591,1.0684799515535524
128,400,132379.11752381054,46047.459297618625,2.874840860778102
2048,400,136280.04981426842,125742.83884189752,1.0837996904588725
2048,600,232347.35248022195,205370.0822348334,1.1313593000101203
512,500,75176.3862880638,60387.99609471948,1.2448895666309
2048,1000,142224.99374130173,100662.73523155744,1.4128862425021276
1024,900,59392.39386683686,43946.90057139253,1.3514580799697773
256,700,128691.91658904523,60526.173152054456,2.1262192847670067
512,600,63994.59642200107,33311.64125909927,1.9210880642070007
256,700,171301.35013338443,98750.94099432156,1.7346806866704665
128,600,212684.54744922442,124525.64407083634,1.7079578189391973
4096,100,24147.91778540275,23468.375401300626,1.028955663631683
