P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,368869.9254416799,111793.64895448317,3.299560653860269
1024,600,333451.0465956447,205600.47092981995,1.6218398969984145
8192,800,121849.76733313799,84438.95974387409,1.4430514978244742
2048,600,94131.51098310555,59023.5001279059,1.5948141126690116
8192,900,179691.99044816586,74847.92417603466,2.400761175761517
8192,500,104262.82016383474,63230.85794922948,1.6489230661325427
512,800,225168.97732693842,97712.06640594934,2.3044132174163976
128,300,119767.68385996849,34573.326878626125,3.4641642755534496
8192,500,325129.08120381064,218293.99277468433,1.4894092002769763
8192,1000,103377.46870161011,73273.08799658463,1.4108518083259804
128,100,68732.03634630212,22243.084913093728,3.0900406402639757
2048,600,86183.09044670922,56024.65961979119,1.5383063642258041
8192,500,206238.72931898292,89345.2485107232,2.3083346093578796
512,400,36333.76416437317,18622.48092746799,1.9510700161749768
1024,300,56270.566639343386,29329.53314149945,1.9185633255008776
2048,1000,263335.9533300272,171091.6022490781,1.5391518336864842
512,400,100186.47207710854,47841.87650521241,2.094116690138464
1024,800,148112.2183203016,72772.81273928337,2.0352685672729174
8192,1000,242493.30192327392,168886.35476659142,1.4358371477577963
4096,500,125884.00559556746,53211.588474807795,2.365725384333627
2048,300,56975.86755977703,29974.68158654182,1.900799759799895
2048,300,65127.31868161625,33552.469856266776,1.9410588538075109
128,100,64399.42107671264,26196.74028421849,2.458299024154097
1024,400,45796.29950448718,26306.17132496882,1.7408956605182249
512,700,323926.01804136793,207273.43878310456,1.562795599586357
512,200,44303.75132694939,19601.87604951716,2.2601791387228314
1024,500,140586.83050524647,91445.18835732895,1.5373890417929137
8192,300,42845.1142296631,32142.928449862742,1.3329561522838178
512,200,37173.73583635139,20111.791952541105,1.8483552298110626
4096,800,116081.0970294163,53379.652943657806,2.1746319173700854
2048,200,24927.697483966396,16400.158121395176,1.519966899065835
256,700,268871.1326232542,161050.59828433712,1.669482358262081
128,1000,250943.7732574143,112895.88475422046,2.222789376280016
4096,700,207630.66319255598,110165.95457514942,1.8847080660561177
4096,100,38027.14661804468,26993.155567256945,1.4087699573803114
2048,100,43516.358819052795,29064.68092901786,1.4972247218309056
4096,500,93037.01899941776,71233.18268605627,1.3060910026926194
2048,800,146210.21427166843,107694.49531333591,1.3576386968179894
128,400,199062.76243938747,46047.459297618625,4.322991224179922
2048,400,194807.43189266618,125742.83884189752,1.5492526945220861
2048,600,332888.79714505456,205370.0822348334,1.6209215749566095
512,500,104060.13366374889,60387.99609471948,1.7231923626100956
2048,1000,200094.511783858,100662.73523155744,1.98777145607632
1024,900,81164.07358700313,43946.90057139253,1.8468668445719088
256,700,178397.0023976899,60526.173152054456,2.9474356812468416
512,600,75898.44914792967,33311.64125909927,2.2784361946500478
256,700,243102.1373624704,98750.94099432156,2.461770337727206
128,600,283160.92405840714,124525.64407083634,2.2739165588842987
4096,100,33500.45196095081,23468.375401300626,1.4274721359320939
