P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,148105.79206916632,84438.95974387409,1.7539983026604156
2048,600,129053.86158643966,59023.5001279059,2.1864826942959263
8192,900,263120.659038123,74847.92417603466,3.5154035590792083
8192,500,150942.51509587877,63230.85794922948,2.3871653808189097
512,800,314142.99574731104,97712.06640594934,3.2149867186534498
128,300,95597.48023222832,34573.326878626125,2.7650645414551778
8192,500,450657.13838804635,218293.99277468433,2.0644504810226243
8192,1000,154137.4259098037,73273.08799658463,2.1036021563194973
128,100,60647.63453571485,22243.084913093728,2.726583779753217
2048,600,117917.32578792589,56024.65961979119,2.104739709052522
8192,500,302897.0980385473,89345.2485107232,3.3901869779028444
512,400,53640.772242383915,18622.48092746799,2.8804310473619155
1024,300,87999.58321277419,29329.53314149945,3.0003744958442686
2048,1000,373082.78116443264,171091.6022490781,2.180602532562015
512,400,137521.5710059318,47841.87650521241,2.87450202733893
1024,800,212342.3666041102,72772.81273928337,2.917880436542286
8192,1000,337894.66753622337,168886.35476659142,2.0007221305901774
4096,500,179756.88300429654,53211.588474807795,3.3781529203812375
2048,300,81704.05147395894,29974.68158654182,2.7257687871701304
2048,300,100519.0184202364,33552.469856266776,2.995875381181869
128,100,64561.491397343845,26196.74028421849,2.464485683977909
1024,400,65452.654042375085,26306.17132496882,2.488110232151112
512,700,446371.14010415226,207273.43878310456,2.153537581683318
512,200,54458.467499459475,19601.87604951716,2.7782273167062965
1024,500,194880.3003358879,91445.18835732895,2.131115959588584
8192,300,54264.73254665628,32142.928449862742,1.6882323784312194
512,200,43914.42433240385,20111.791952541105,2.1835162394296397
4096,800,184373.5701648905,53379.652943657806,3.4540046627784693
2048,200,32949.39332972857,16400.158121395176,2.009089978635251
256,700,378622.51762459613,161050.59828433712,2.350953809908441
128,1000,194741.83953632857,112895.88475422046,1.7249684517756385
4096,700,286207.930189877,110165.95457514942,2.5979707732177912
4096,100,57103.49418457048,26993.155567256945,2.1154804980947755
2048,100,63482.83913595245,29064.68092901786,2.1841918475207436
4096,500,131434.38125681665,71233.18268605627,1.8451285805392579
2048,800,192859.67170809724,107694.49531333591,1.7908034310107888
128,400,135322.33747166352,46047.459297618625,2.938757958328046
2048,400,274807.00244245486,125742.83884189752,2.185468412940659
2048,600,462571.3556339549,205370.0822348334,2.2523794634557386
512,500,129473.19316885942,60387.99609471948,2.144022016656734
2048,1000,292436.374117051,100662.73523155744,2.905110550039705
1024,900,116005.62235247856,43946.90057139253,2.639676993011722
256,700,171792.13693996076,60526.173152054456,2.8383115599987274
512,600,87161.60052409775,33311.64125909927,2.6165507681279156
256,700,206077.39810343494,98750.94099432156,2.086839842015125
128,600,309400.55561394914,124525.64407083634,2.4846332490193492
4096,100,44660.77477777713,23468.375401300626,1.903019446983195
