P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,182525.44768908888,138544.32504573776,1.3174516359932578
128,900,257502.80383381023,111793.64895448317,2.303375963143064
1024,600,333266.77652625466,205600.47092981995,1.620943643849982
8192,800,121849.76733313799,84438.95974387409,1.4430514978244742
2048,600,94131.51098310555,59023.5001279059,1.5948141126690116
8192,900,179691.99044816586,74847.92417603466,2.400761175761517
8192,500,104262.82016383474,63230.85794922948,1.6489230661325427
512,800,215993.43966764148,97712.06640594934,2.2105093834602436
128,300,86439.49395010721,34573.326878626125,2.500178656614782
8192,500,325129.08120381064,218293.99277468433,1.4894092002769763
8192,1000,103377.46870161011,73273.08799658463,1.4108518083259804
128,100,55819.521487980266,22243.084913093728,2.509522474336339
2048,600,86183.09044670922,56024.65961979119,1.5383063642258041
8192,500,206238.72931898292,89345.2485107232,2.3083346093578796
512,400,34904.34944318427,18622.48092746799,1.8743125354313384
1024,300,56270.566639343386,29329.53314149945,1.9185633255008776
2048,1000,263335.9533300272,171091.6022490781,1.5391518336864842
512,400,94719.54736311977,47841.87650521241,1.9798459902131975
1024,800,144948.91526535747,72772.81273928337,1.9918003689736845
8192,1000,242493.30192327392,168886.35476659142,1.4358371477577963
4096,500,125884.00559556746,53211.588474807795,2.365725384333627
2048,300,56975.86755977703,29974.68158654182,1.900799759799895
2048,300,65127.31868161625,33552.469856266776,1.9410588538075109
128,100,48699.694757271296,26196.74028421849,1.8589982657731312
1024,400,43664.01473007423,26306.17132496882,1.6598392137980948
512,700,322978.39428566076,207273.43878310456,1.5582237462834414
512,200,38348.604803941394,19601.87604951716,1.9563742116860294
1024,500,140586.83050524647,91445.18835732895,1.5373890417929137
8192,300,42845.1142296631,32142.928449862742,1.3329561522838178
512,200,30719.53057003113,20111.791952541105,1.5274387604307804
4096,800,116081.0970294163,53379.652943657806,2.1746319173700854
2048,200,24927.697483966396,16400.158121395176,1.519966899065835
256,700,259627.77518435117,161050.59828433712,1.6120882377970098
128,1000,213087.046782384,112895.88475422046,1.8874651387540324
4096,700,207630.66319255598,110165.95457514942,1.8847080660561177
4096,100,38027.14661804468,26993.155567256945,1.4087699573803114
2048,100,43516.358819052795,29064.68092901786,1.4972247218309056
4096,500,93037.01899941776,71233.18268605627,1.3060910026926194
2048,800,146210.21427166843,107694.49531333591,1.3576386968179894
128,400,127200.05362874924,46047.459297618625,2.7623685555942816
2048,400,194807.43189266618,125742.83884189752,1.5492526945220861
2048,600,332888.79714505456,205370.0822348334,1.6209215749566095
512,500,99373.25129118419,60387.99609471948,1.645579547553056
2048,1000,200094.511783858,100662.73523155744,1.98777145607632
1024,900,77392.11100854469,43946.90057139253,1.761036842241464
256,700,147741.76399865837,60526.173152054456,2.440956635859003
512,600,57707.290929866314,33311.64125909927,1.7323460732846128
256,700,190497.24979757526,98750.94099432156,1.9290676917046226
128,600,237921.3317066376,124525.64407083634,1.9106211694941821
4096,100,33500.45196095081,23468.375401300626,1.4274721359320939
