P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,116875.65132647206,86021.37433936076,1.3586815163564914
2048,900,115605.69037548493,61838.395013833375,1.8694807707998196
8192,700,168643.24119466462,138544.32504573776,1.2172511659282348
128,900,234268.28791678775,111793.64895448317,2.095542010728804
1024,600,295882.6273795712,205600.47092981995,1.4391145411362813
8192,800,114910.69298822543,84438.95974387409,1.3608729114709637
2048,600,85361.01336234873,59023.5001279059,1.446220796417843
8192,900,154258.92023630577,74847.92417603466,2.0609645749627545
8192,500,94159.54271503892,63230.85794922948,1.4891390970947014
512,800,189407.70382789706,97712.06640594934,1.9384269598904387
128,300,75753.33944617557,34573.326878626125,2.1910919857992517
8192,500,291831.94442191784,218293.99277468433,1.3368757459264438
8192,1000,95672.6552426913,73273.08799658463,1.3056997849899645
128,100,45080.890410249776,22243.084913093728,2.0267373247184897
2048,600,76544.22909625145,56024.65961979119,1.3662596009634933
8192,500,182075.2149313427,89345.2485107232,2.037883580451288
512,400,30932.960178940724,18622.48092746799,1.6610547380566727
1024,300,50063.876308362334,29329.53314149945,1.7069441939914511
2048,1000,231452.03260133447,171091.6022490781,1.3527959850675932
512,400,79734.55371814131,47841.87650521241,1.6666268036006944
1024,800,131144.10034403842,72772.81273928337,1.802102947619692
8192,1000,218057.45330870422,168886.35476659142,1.2911490310159721
4096,500,113024.41112925232,53211.588474807795,2.1240563262410777
2048,300,51239.672586068,29974.68158654182,1.7094317562016685
2048,300,56131.099788372725,33552.469856266776,1.6729349591499243
128,100,45652.268955704334,26196.74028421849,1.742669830689061
1024,400,39401.34681061645,26306.17132496882,1.4977986086944621
512,700,293126.0224980549,207273.43878310456,1.4141996399489871
512,200,33203.423929764154,19601.87604951716,1.693890107553355
1024,500,123315.80141545259,91445.18835732895,1.3485214873590377
8192,300,38681.59062316104,32142.928449862742,1.2034245941062107
512,200,28464.834855284415,20111.791952541105,1.4153306141220257
4096,800,102493.20190115186,53379.652943657806,1.9200799602300407
2048,200,21992.59310515022,16400.158121395176,1.3409988453988937
256,700,227996.9358852123,161050.59828433712,1.4156851220302855
128,1000,219564.42929440748,112895.88475422046,1.9448399715579479
4096,700,180395.33894406355,110165.95457514942,1.637487185943706
4096,100,34501.99344925548,26993.155567256945,1.2781756235683261
2048,100,39073.928476482615,29064.68092901786,1.3443783735974761
4096,500,82203.35188196844,71233.18268605627,1.1540036368199444
2048,800,132796.31368269495,107694.49531333591,1.233083578657624
128,400,114890.95817985458,46047.459297618625,2.4950553175427044
2048,400,173250.6243327772,125742.83884189752,1.3778170266269674
2048,600,295604.0166802619,205370.0822348334,1.4393723441287285
512,500,88658.1728495741,60387.99609471948,1.4681423226979153
2048,1000,181396.86472495695,100662.73523155744,1.8020259861574834
1024,900,70038.43166981083,43946.90057139253,1.593705830426702
256,700,125444.035473496,60526.173152054456,2.0725585137912854
512,600,53704.266326074714,33311.64125909927,1.6121771337641635
256,700,164371.66759029194,98750.94099432156,1.6645073549197242
128,600,214047.6594836279,124525.64407083634,1.71890425527024
4096,100,30425.367671721502,23468.375401300626,1.2964411533162759
