P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,95441.74279952745,86021.37433936076,1.1095119501695314
2048,900,89233.83575167648,61838.395013833375,1.4430166845649
8192,700,150389.13510443756,138544.32504573776,1.085494732857441
128,900,211806.03523874868,111793.64895448317,1.8946159931230582
1024,600,245821.47048113626,205600.47092981995,1.1956269816378262
8192,800,102893.52967450615,84438.95974387409,1.2185551549499152
2048,600,74172.78404312381,59023.5001279059,1.256665292339304
8192,900,127270.95787723929,74847.92417603466,1.700393955855222
8192,500,76520.43831745419,63230.85794922948,1.2101755503443496
512,800,153491.71107604075,97712.06640594934,1.5708572822352591
128,300,82644.65784802605,34573.326878626125,2.3904166971885634
8192,500,246396.53533257733,218293.99277468433,1.1287371319782469
8192,1000,82947.22066514967,73273.08799658463,1.13202845591844
128,100,39457.586351610385,22243.084913093728,1.7739259866954462
2048,600,63825.51729364215,56024.65961979119,1.1392397156322078
8192,500,148669.97966148923,89345.2485107232,1.6639942485989714
512,400,24531.359905512625,18622.48092746799,1.31729816242309
1024,300,41681.56324857512,29329.53314149945,1.4211464958369324
2048,1000,194953.71408141198,171091.6022490781,1.1394698016656306
512,400,63319.10373818056,47841.87650521241,1.3235079466684776
1024,800,101612.56613527104,72772.81273928337,1.396298456943107
8192,1000,184293.4707574796,168886.35476659142,1.0912277135247634
4096,500,95562.4177830525,53211.588474807795,1.7958948515189517
2048,300,43282.89422395782,29974.68158654182,1.443981785060602
2048,300,46224.24512815758,33552.469856266776,1.3776704166988178
128,100,38056.63173429715,26196.74028421849,1.452723938986536
1024,400,32202.849095014237,26306.17132496882,1.224155681843694
512,700,249863.97296499388,207273.43878310456,1.2054799420125266
512,200,26702.651467133168,19601.87604951716,1.3622497866876837
1024,500,102729.68132439714,91445.18835732895,1.1234017138547867
8192,300,34445.54804902548,32142.928449862742,1.0716368952740076
512,200,23550.560364183286,20111.791952541105,1.170982696109667
4096,800,82288.07711877243,53379.652943657806,1.5415626101133975
2048,200,18641.176160227682,16400.158121395176,1.1366461239119967
256,700,191168.03318696585,161050.59828433712,1.1870060417251973
128,1000,221957.97287885367,112895.88475422046,1.9660413075469172
4096,700,145499.33778507938,110165.95457514942,1.3207286983187476
4096,100,28935.205378107137,26993.155567256945,1.0719460089062698
2048,100,32495.452700722464,29064.68092901786,1.1180392029791513
4096,500,74532.03502105197,71233.18268605627,1.0463106127032766
2048,800,118272.70907941794,107694.49531333591,1.0982242753940659
128,400,93116.67419950386,46047.459297618625,2.022189185241746
2048,400,142882.58332007736,125742.83884189752,1.136307917301998
2048,600,245595.1379076767,205370.0822348334,1.1958661906111883
512,500,71828.82637891432,60387.99609471948,1.189455372326807
2048,1000,149386.7708273891,100662.73523155744,1.4840325020351406
1024,900,56072.40439692168,43946.90057139253,1.2759126051638399
256,700,111023.86660707173,60526.173152054456,1.834311684106584
512,600,45457.3937077937,33311.64125909927,1.3646098477773667
256,700,143627.2347142534,98750.94099432156,1.4544391503318672
128,600,171170.84432680026,124525.64407083634,1.3745830877166942
4096,100,24828.613079765215,23468.375401300626,1.0579604533848221
