P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,102923.10176681694,86021.37433936076,1.196482880647519
2048,900,99601.00928805815,61838.395013833375,1.6106661446464967
8192,700,157385.75781296834,138544.32504573776,1.135995702176978
128,900,212796.37499177232,111793.64895448317,1.9034746336834614
1024,600,266205.41946125106,205600.47092981995,1.2947704752686005
8192,800,108282.71324785186,84438.95974387409,1.2823785794650033
2048,600,78144.46135828795,59023.5001279059,1.3239550550026056
8192,900,138271.93417674353,74847.92417603466,1.8473716632613895
8192,500,84544.54806300954,63230.85794922948,1.3370773512340075
512,800,166310.55449651077,97712.06640594934,1.702047255919917
128,300,80719.86420704782,34573.326878626125,2.3347439050463596
8192,500,264371.3917234302,218293.99277468433,1.2110795554337832
8192,1000,88144.35631260768,73273.08799658463,1.2029567570117452
128,100,39965.408813101116,22243.084913093728,1.7967565636354188
2048,600,69178.87402446046,56024.65961979119,1.2347932944874587
8192,500,162651.88570993155,89345.2485107232,1.8204872494188662
512,400,27249.223156100576,18622.48092746799,1.4632434455018406
1024,300,45044.54425769515,29329.53314149945,1.535808430375591
2048,1000,210746.1888400066,171091.6022490781,1.2317740091836809
512,400,68815.11879033338,47841.87650521241,1.438386698373671
1024,800,112123.60707265646,72772.81273928337,1.540734827364055
8192,1000,198225.8937310398,168886.35476659142,1.1737235610597254
4096,500,102383.99506209514,53211.588474807795,1.924092063340061
2048,300,46565.46025408562,29974.68158654182,1.5534930744683142
2048,300,49554.58953871981,33552.469856266776,1.4769282187273685
128,100,38219.235880101434,26196.74028421849,1.4589309763522589
1024,400,34132.49270440818,26306.17132496882,1.297508948860639
512,700,266729.31945703,207273.43878310456,1.2868475624421003
512,200,29383.097193146186,19601.87604951716,1.4989941329554506
1024,500,112111.9677240933,91445.18835732895,1.2260018240217008
8192,300,35991.53576704863,32142.928449862742,1.1197341842448807
512,200,24845.976658717613,20111.791952541105,1.2353934804689717
4096,800,90411.2055813201,53379.652943657806,1.6937391046125587
2048,200,19731.48945383488,16400.158121395176,1.2031280008266352
256,700,203657.89995311562,161050.59828433712,1.2645584811399129
128,1000,200979.59344525146,112895.88475422046,1.7802207217986137
4096,700,161330.42869268035,110165.95457514942,1.4644309062163958
4096,100,30813.79745220412,26993.155567256945,1.1415411353232692
2048,100,35296.54843178573,29064.68092901786,1.214413759366133
4096,500,77959.281504384,71233.18268605627,1.094423673977498
2048,800,124565.79081921901,107694.49531333591,1.15665884738859
128,400,88537.3938917259,46047.459297618625,1.922742215145509
2048,400,155487.0930475229,125742.83884189752,1.2365482955496516
2048,600,266066.75204298407,205370.0822348334,1.2955477698974
512,500,77286.4891221689,60387.99609471948,1.279831988479033
2048,1000,162779.6723030564,100662.73523155744,1.6170797657008777
1024,900,59651.65918985166,43946.90057139253,1.357357593237923
256,700,112196.93871182924,60526.173152054456,1.853692921076754
512,600,46319.80316440278,33311.64125909927,1.390498979144423
256,700,142599.00061064737,98750.94099432156,1.4440267523004888
128,600,182579.33691498142,124525.64407083634,1.4661986956768622
4096,100,26483.711237920525,23468.375401300626,1.1284850691647275
