P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,81318.51627454697,70018.5887807258,1.1613846792772227
2048,900,65776.07050967411,48708.8308539422,1.350393129059278
8192,700,143474.40810072573,122288.61167366114,1.1732442304897608
128,900,154170.68343338324,109027.86800752781,1.4140484102902806
1024,600,164937.94346607258,144998.64652732457,1.1375136762741471
8192,800,78665.59465209767,72564.30205494602,1.0840811862633466
2048,600,102922.60051262061,77257.17482380915,1.3322076654672321
8192,900,95279.35839252612,62739.76887384828,1.5186437582214503
8192,500,46991.58494392401,44576.14394763512,1.0541868538276074
512,800,109962.97671288178,76638.84971024984,1.434820291909667
128,300,50020.12865171648,33498.244300831684,1.4932164265837238
8192,500,227041.25629100576,194192.53228838427,1.1691554439067704
8192,1000,64800.19099246602,55734.051128954416,1.1626678786104183
128,100,27636.652056907034,16571.57534387376,1.6677142325592993
2048,600,45266.358292496734,38888.55219463944,1.1640021481369636
8192,500,112259.36367852426,59644.592375848035,1.8821381655377294
512,400,26533.475961631462,20821.733470226685,1.2743163771437227
1024,300,32077.659505187436,27498.558447783562,1.1665214947939555
2048,1000,171617.56195402137,146820.54879419197,1.1688933419979857
512,400,57222.072247650016,43244.960742362484,1.3232078666589155
1024,800,73214.60723045468,48658.058952929256,1.5046758708825787
8192,1000,153820.4564439933,131795.2356400754,1.1671169727566435
4096,500,83475.43345141497,50105.57823296487,1.6659908216865122
2048,300,38828.1175101883,23136.448596413335,1.6782228849162062
2048,300,42407.3372140752,22146.00515886802,1.9148978296473416
128,100,29173.769339025454,17055.23313554162,1.7105464995509125
1024,400,30048.680173701825,25217.910930007634,1.1915610399728194
512,700,240688.24084978984,185615.93158269516,1.296700335997608
512,200,24955.98545559072,20395.27794022972,1.2236158550389251
1024,500,78521.10905164792,66624.56129320196,1.1785609920355276
8192,300,35139.79620345071,25368.022265529136,1.3852004636246225
512,200,24098.29013999118,20983.392416218016,1.1484458595629974
4096,800,74693.5639988284,57706.6904436543,1.2943657559388255
2048,200,16046.387947794787,13077.143533780867,1.2270560391375815
256,700,140326.29320022007,110869.26045606905,1.2656916139151402
128,1000,136538.7461090826,109034.07151832568,1.2522576127603757
4096,700,85591.21825287167,55459.99725740356,1.5432964746756417
4096,100,11350.521307638739,9732.32942883104,1.1662697394946342
2048,100,35446.57767905392,30604.556396122767,1.1582124315170461
4096,500,68368.16788861605,64104.02639356487,1.0665190899066403
2048,800,96660.78690383788,86685.18505562302,1.1150785089956703
128,400,57876.68789525022,43295.9730501957,1.3367683832431758
2048,400,75554.61351346887,60976.254062611086,1.2390825686977847
2048,600,164934.79600277328,144998.64652732457,1.1374919694280856
512,500,36376.866653841105,25759.53690717348,1.4121708315226322
2048,1000,107340.73135020712,83534.45135846849,1.2849875662626857
1024,900,45711.314163653675,40551.107961236245,1.1272519164544208
256,700,89462.05974380669,61540.66731447565,1.453706364389119
512,600,30878.024223815257,27028.610176991602,1.1424199772617427
256,700,137033.6294779166,113100.77405254016,1.2116064688846304
128,600,112432.58764942928,72562.56792254497,1.5494571218791833
4096,100,26776.269167371694,22952.360678378518,1.1666019692952698
