P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,24755.03226329207,20821.733470226685,1.1889035223070965
1024,300,28486.01824311958,27498.558447783562,1.0359095113007863
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50191.76047333899,43244.960742362484,1.1606383636780937
1024,800,67683.02586274865,48658.058952929256,1.3909931328790515
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33404.599851876446,23136.448596413335,1.443808444181658
2048,300,36181.172443908996,22146.00515886802,1.6337561643446474
128,100,24825.63869329115,17055.23313554162,1.4556024239596397
1024,400,26090.11912679286,25217.910930007634,1.0345868537328902
512,700,211796.5334844111,185615.93158269516,1.1410471702427765
512,200,22349.10554874921,20395.27794022972,1.0957980378715781
1024,500,66827.32944506698,66624.56129320196,1.0030434444584584
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21734.93062309889,20983.392416218016,1.0358158581783952
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13553.55017471973,13077.143533780867,1.0364304819097696
256,700,125159.28824576992,110869.26045606905,1.128890801029228
128,1000,188450.44443057507,109034.07151832568,1.7283629035067414
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64105.89038839371,64104.02639356487,1.000029077656018
2048,800,88977.00740573557,86685.18505562302,1.0264384548367977
128,400,72190.72995183784,43295.9730501957,1.6673774687577216
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145028.11987859316,144998.64652732457,1.0002032663888558
512,500,34408.69322848013,25759.53690717348,1.3357652100841164
2048,1000,96511.09501004232,83534.45135846849,1.1553448121169505
1024,900,41795.23929037554,40551.107961236245,1.0306805754932415
256,700,93949.36418070737,61540.66731447565,1.5266224478948496
512,600,40554.35280080773,27028.610176991602,1.5004231640193642
256,700,143056.34427573797,113100.77405254016,1.26485734049249
128,600,119611.91664482334,72562.56792254497,1.6483969637416909
4096,100,22967.57248904355,22952.360678378518,1.0006627558218602
