P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,23001.11300662845,20821.733470226685,1.1046684964783595
1024,300,27878.155622338807,27498.558447783562,1.013804257240468
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50963.91266232039,43244.960742362484,1.1784936738859488
1024,800,67683.02586274865,48658.058952929256,1.3909931328790515
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33404.599851876446,23136.448596413335,1.443808444181658
2048,300,36181.172443908996,22146.00515886802,1.6337561643446474
128,100,27657.504427214375,17055.23313554162,1.6216432931414198
1024,400,26690.93315819426,25217.910930007634,1.0584117468046819
512,700,211930.96166659857,185615.93158269516,1.141771397851049
512,200,21916.072156921855,20395.27794022972,1.0745659961658265
1024,500,66957.39088056999,66624.56129320196,1.0049955989339023
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21747.104707303253,20983.392416218016,1.0363960352995623
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13553.55017471973,13077.143533780867,1.0364304819097696
256,700,124230.78663450791,110869.26045606905,1.1205160575931976
128,1000,185343.16145324009,109034.07151832568,1.6998646282973016
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64105.89038839371,64104.02639356487,1.000029077656018
2048,800,88977.00740573557,86685.18505562302,1.0264384548367977
128,400,72920.83454409223,43295.9730501957,1.684240574973349
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145028.11987859316,144998.64652732457,1.0002032663888558
512,500,36120.392135985225,25759.53690717348,1.4022143436098213
2048,1000,96511.09501004232,83534.45135846849,1.1553448121169505
1024,900,41567.261106206235,40551.107961236245,1.025058579063767
256,700,96209.26355414237,61540.66731447565,1.5633444964531924
512,600,38570.13411845759,27028.610176991602,1.427011372981761
256,700,143144.08899551452,113100.77405254016,1.265633150565512
128,600,122757.32794873213,72562.56792254497,1.6917445380346277
4096,100,22967.57248904355,22952.360678378518,1.0006627558218602
