P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,24642.100715471435,20821.733470226685,1.183479788112145
1024,300,28081.524949028604,27498.558447783562,1.0211998931635644
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,51024.92897343656,43244.960742362484,1.1799046200417258
1024,800,67683.02586274865,48658.058952929256,1.3909931328790515
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33404.599851876446,23136.448596413335,1.443808444181658
2048,300,36181.172443908996,22146.00515886802,1.6337561643446474
128,100,24995.98880747167,17055.23313554162,1.4655905673539111
1024,400,26734.366601970825,25217.910930007634,1.0601340720161998
512,700,211947.72915692083,185615.93158269516,1.1418617321783846
512,200,22246.19659921685,20395.27794022972,1.0907523135703971
1024,500,66949.20195078939,66624.56129320196,1.0048726873586267
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21463.94919837648,20983.392416218016,1.0229017678660501
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13553.55017471973,13077.143533780867,1.0364304819097696
256,700,124399.55976257898,110869.26045606905,1.1220383292073206
128,1000,184114.70503974936,109034.07151832568,1.6885979077540423
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64105.89038839371,64104.02639356487,1.000029077656018
2048,800,88977.00740573557,86685.18505562302,1.0264384548367977
128,400,72004.70596578385,43295.9730501957,1.6630809032125076
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145028.11987859316,144998.64652732457,1.0002032663888558
512,500,34965.88101525739,25759.53690717348,1.3573955596041847
2048,1000,96511.09501004232,83534.45135846849,1.1553448121169505
1024,900,41548.17023470464,40551.107961236245,1.0245877936164287
256,700,93091.32788206787,61540.66731447565,1.5126798577982083
512,600,40582.03849048111,27028.610176991602,1.5014474745367044
256,700,142691.7378930784,113100.77405254016,1.2616336102774324
128,600,118439.71434329588,72562.56792254497,1.6322425974466792
4096,100,22967.57248904355,22952.360678378518,1.0006627558218602
