P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,89813.40895229924,48708.8308539422,1.843883488429702
8192,700,179197.6240861324,122288.61167366114,1.465366411750085
128,900,137770.95983952165,109027.86800752781,1.2636306877981809
1024,600,228796.46082989796,144998.64652732457,1.577921355195422
8192,800,88154.25298828408,72564.30205494602,1.2148432561445057
2048,600,146357.57848819255,77257.17482380915,1.89442053533503
8192,900,135683.8983026267,62739.76887384828,2.16264581043402
8192,500,70294.35977061883,44576.14394763512,1.576950214742568
512,800,153557.56008694443,76638.84971024984,2.00365168145794
128,300,52510.051329632915,33498.244300831684,1.567546372223729
8192,500,325601.0229371528,194192.53228838427,1.6766917816057998
8192,1000,78375.32632226386,55734.051128954416,1.406237743976717
128,100,42844.39491475831,16571.57534387376,2.5854147252570763
2048,600,67044.61904882976,38888.55219463944,1.7240194161322229
8192,500,160271.02455004113,59644.592375848035,2.687100676958267
512,400,38191.36738733346,20821.733470226685,1.8342069089465525
1024,300,47150.83296045009,27498.558447783562,1.7146656269267286
2048,1000,246884.62821319737,146820.54879419197,1.6815400176665447
512,400,82363.59313772051,43244.960742362484,1.9045824466904342
1024,800,91477.87072748269,48658.058952929256,1.880014794999866
8192,1000,222185.5867654677,131795.2356400754,1.6858392921899146
4096,500,120480.25821572576,50105.57823296487,2.404527848287774
2048,300,55093.90389961842,23136.448596413335,2.3812601864989427
2048,300,57003.48030444501,22146.00515886802,2.5739847839608605
128,100,34272.84953651516,17055.23313554162,2.0095210229107643
1024,400,41358.72808136378,25217.910930007634,1.6400536981891567
512,700,339503.3319571021,185615.93158269516,1.8290635349145523
512,200,34966.885365131144,20395.27794022972,1.7144598601502214
1024,500,112229.93413980992,66624.56129320196,1.6845129177797875
8192,300,49911.410125759256,25368.022265529136,1.9674931535195175
512,200,34733.041260200145,20983.392416218016,1.6552633897917792
4096,800,104412.11145981873,57706.6904436543,1.8093588569555608
2048,200,21597.207218288306,13077.143533780867,1.6515232980733459
256,700,182923.1691687055,110869.26045606905,1.6498997866156702
128,1000,119400.33773959237,109034.07151832568,1.0950736414490805
4096,700,120631.86182167598,55459.99725740356,2.175114817654853
4096,100,16250.459815856098,9732.32942883104,1.6697400077432394
2048,100,51918.34296148258,30604.556396122767,1.6964252737236216
4096,500,95971.71044640988,64104.02639356487,1.4971245309490275
2048,800,121790.34219080563,86685.18505562302,1.404972973324759
128,400,62756.56591902213,43295.9730501957,1.4494781268979577
2048,400,104809.77515792055,60976.254062611086,1.7188621500149996
2048,600,228783.50412599265,144998.64652732457,1.5778319977826762
512,500,47759.8818171975,25759.53690717348,1.854066010165633
2048,1000,143950.05892878483,83534.45135846849,1.7232418072761013
1024,900,59336.925769599664,40551.107961236245,1.463262750461004
256,700,120249.84628944441,61540.66731447565,1.9539899636603248
512,600,42363.42004190679,27028.610176991602,1.5673547313198188
256,700,195761.68626601543,113100.77405254016,1.7308607116612282
128,600,148697.65078326408,72562.56792254497,2.049233579246913
4096,100,35668.56474982718,22952.360678378518,1.5540259779652001
