P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,295043.2886910755,76638.84971024984,3.8497875399559374
128,300,71671.14862137621,33498.244300831684,2.1395494037756713
8192,500,663924.4238347966,194192.53228838427,3.4188978124495555
8192,1000,159541.86531498947,55734.051128954416,2.862556410009568
128,100,68540.46483897461,16571.57534387376,4.136025900779126
2048,600,125708.05478752521,38888.55219463944,3.2325208240808037
8192,500,315846.3732668318,59644.592375848035,5.2954737501857405
512,400,72778.40965805974,20821.733470226685,3.495309829132464
1024,300,89381.16699947133,27498.558447783562,3.2503946404752586
2048,1000,486985.24970845954,146820.54879419197,3.3168739233572735
512,400,168573.5399101925,43244.960742362484,3.898108288604803
1024,800,168761.37822657204,48658.058952929256,3.468312995999863
8192,1000,442621.38239449327,131795.2356400754,3.358401995678089
4096,500,238015.65687952767,50105.57823296487,4.750282608712321
2048,300,114541.08992427278,23136.448596413335,4.950677259172317
2048,300,104013.86100582479,22146.00515886802,4.696732447214032
128,100,54618.891245349456,17055.23313554162,3.202471101466707
1024,400,80733.95985404942,25217.910930007634,3.201453129013212
512,700,648693.6117678022,185615.93158269516,3.4948164537201794
512,200,58986.50265914938,20395.27794022972,2.8921646879250615
1024,500,213755.12517590515,66624.56129320196,3.208353211291099
8192,300,102857.41659298052,25368.022265529136,4.054609205099382
512,200,62779.82448056102,20983.392416218016,2.9918815430453773
4096,800,199893.42891898612,57706.6904436543,3.463955866853344
2048,200,40037.291462265624,13077.143533780867,3.0616236151909875
256,700,365173.7408705786,110869.26045606905,3.2937329911682367
128,1000,113734.00166766685,109034.07151832568,1.043105151297145
4096,700,223085.15334691544,55459.99725740356,4.022451575529694
4096,100,29656.01810850457,9732.32942883104,3.0471654628388984
2048,100,98676.68981738533,30604.556396122767,3.2242483289150528
4096,500,198674.36786576244,64104.02639356487,3.099249439434689
2048,800,216724.30539610208,86685.18505562302,2.5001308500066908
128,400,92992.23636262384,43295.9730501957,2.147826456165154
2048,400,210650.14033654454,60976.254062611086,3.4546257977777164
2048,600,422811.488637618,144998.64652732457,2.9159685194574587
512,500,90640.32212665628,25759.53690717348,3.5187093018514197
2048,1000,285752.96378289454,83534.45135846849,3.4207797996619713
1024,900,115125.6672926902,40551.107961236245,2.839026430615448
256,700,253987.6141002454,61540.66731447565,4.127150796112707
512,600,68659.94882216751,27028.610176991602,2.5402693062114987
256,700,330481.69835126004,113100.77405254016,2.922010933344604
128,600,254427.29163256474,72562.56792254497,3.506315982424251
4096,100,65655.63366321946,22952.360678378518,2.8605176863166015
