P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,71902.79116088359,70018.5887807258,1.0269100307928007
2048,900,57238.764563316436,48708.8308539422,1.1751208879340997
8192,700,131891.3291597805,122288.61167366114,1.0785250347901987
128,900,143051.79523854502,109027.86800752781,1.3120663354498323
1024,600,146310.77051562103,144998.64652732457,1.0090492154218087
8192,800,76053.9434889623,72564.30205494602,1.048090332783383
2048,600,90109.73925409272,77257.17482380915,1.1663607873261586
8192,900,82199.48286058963,62739.76887384828,1.3101655351308237
8192,500,44749.48831489426,44576.14394763512,1.0038887250423179
512,800,102049.23769879423,76638.84971024984,1.3315601432512882
128,300,44866.56072615206,33498.244300831684,1.3393705151597493
8192,500,196419.70160950298,194192.53228838427,1.0114688721284673
8192,1000,59971.746221517744,55734.051128954416,1.0760342197763155
128,100,35241.16804521803,16571.57534387376,2.1266033743886705
2048,600,39474.67350795516,38888.55219463944,1.0150718214034338
8192,500,96971.419348983,59644.592375848035,1.625820807658831
512,400,23502.304213803174,20821.733470226685,1.1287390767636845
1024,300,27852.08263887614,27498.558447783562,1.0128560990483875
2048,1000,148886.3688961319,146820.54879419197,1.014070374473506
512,400,51100.894197534464,43244.960742362484,1.18166124608078
1024,800,67876.47532278404,48658.058952929256,1.394968824967849
8192,1000,133244.20101146656,131795.2356400754,1.01099406487916
4096,500,72089.24437240689,50105.57823296487,1.438746880381849
2048,300,33806.22306190894,23136.448596413335,1.46116734039941
2048,300,36479.53915800901,22146.00515886802,1.647228874748155
128,100,25315.319354853877,17055.23313554162,1.4843138849916366
1024,400,25949.63880429661,25217.910930007634,1.0290161971116436
512,700,224605.1021540853,185615.93158269516,1.2100529315503274
512,200,22099.713792566214,20395.27794022972,1.0835701213453184
1024,500,67447.63693182037,66624.56129320196,1.0123539370862977
8192,300,30577.558376116333,25368.022265529136,1.205358386083809
512,200,23183.840068741967,20983.392416218016,1.1048661536169542
4096,800,65157.54558874934,57706.6904436543,1.1291159671055848
2048,200,13618.62056996823,13077.143533780867,1.0414063694252969
256,700,119678.89898136609,110869.26045606905,1.0794597031589994
128,1000,127963.02678605699,109034.07151832568,1.173605873871727
4096,700,74497.48351935249,55459.99725740356,1.3432651857805051
4096,100,9841.454776939994,9732.32942883104,1.0112126648514055
2048,100,30963.841667002624,30604.556396122767,1.0117396006734922
4096,500,64491.16641021364,64104.02639356487,1.0060392464940024
2048,800,89295.32302075817,86685.18505562302,1.0301105426891608
128,400,56740.48127590763,43295.9730501957,1.3105256050054557
2048,400,64983.59815101341,60976.254062611086,1.0657197486137397
2048,600,146278.691393428,144998.64652732457,1.0088279780312446
512,500,31511.859267735785,25759.53690717348,1.2233084539249
2048,1000,97158.65434239796,83534.45135846849,1.1630968152943795
1024,900,41134.492605212174,40551.107961236245,1.0143864045474071
256,700,85855.77223187474,61540.66731447565,1.3951062927730014
512,600,34244.858685772466,27028.610176991602,1.2669855557324872
256,700,148672.1340590079,113100.77405254016,1.314510314402829
128,600,110706.6480970887,72562.56792254497,1.5256715861442451
4096,100,23170.08284112841,22952.360678378518,1.0094858287476716
