P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,70356.00972638682,70018.5887807258,1.004819019513771
2048,900,57082.76722029642,48708.8308539422,1.1719182378132666
8192,700,131182.15137694246,122288.61167366114,1.0727258211665252
128,900,185663.7426107627,109027.86800752781,1.7029017076436237
1024,600,145424.92902671732,144998.64652732457,1.0029399067481117
8192,800,75879.14017422199,72564.30205494602,1.0456813891321652
2048,600,89143.25951872369,77257.17482380915,1.1538508846851008
8192,900,81499.99657452876,62739.76887384828,1.2990165255215065
8192,500,44600.65321295296,44576.14394763512,1.000549829194437
512,800,98126.27509293516,76638.84971024984,1.2803724933754004
128,300,52013.296170860034,33498.244300831684,1.5527170828343582
8192,500,194846.57276841506,194192.53228838427,1.0033680001610954
8192,1000,59700.3739856252,55734.051128954416,1.0711651634203607
128,100,24400.205332603076,16571.57534387376,1.472413142762763
2048,600,39015.92781373948,38888.55219463944,1.0032754014205136
8192,500,96178.42592954918,59644.592375848035,1.6125254964185964
512,400,21490.91160218665,20821.733470226685,1.03213844480897
1024,300,28130.25943561158,27498.558447783562,1.0229721492138413
2048,1000,147301.57591695152,146820.54879419197,1.003276292907976
512,400,49911.5000288677,43244.960742362484,1.1541575982973367
1024,800,67435.4794338266,48658.058952929256,1.3859056625966564
8192,1000,132194.76700628083,131795.2356400754,1.0030314553046251
4096,500,71425.19352501504,50105.57823296487,1.4254938480686732
2048,300,33456.350039624405,23136.448596413335,1.4460451827862157
2048,300,36091.34347560086,22146.00515886802,1.6296999488934303
128,100,31386.627833700022,17055.23313554162,1.8402930985618147
1024,400,25558.336620749196,25217.910930007634,1.013499361294693
512,700,212195.50146870836,185615.93158269516,1.1431965977240026
512,200,21650.237781958338,20395.27794022972,1.0615318823016973
1024,500,67014.98169525087,66624.56129320196,1.0058600070975439
8192,300,30530.832564688033,25368.022265529136,1.2035164682969506
512,200,21523.128929614362,20983.392416218016,1.0257220807146123
4096,800,64595.50229363419,57706.6904436543,1.1193763114297162
2048,200,13504.54345554042,13077.143533780867,1.0326829724439053
256,700,116302.95168145356,110869.26045606905,1.049009898713427
128,1000,151395.31468013025,109034.07151832568,1.3885138156533463
4096,700,73939.57932753899,55459.99725740356,1.333205607356364
4096,100,9764.396305023743,9732.32942883104,1.0032948819115912
2048,100,30696.616186327563,30604.556396122767,1.003008041973007
4096,500,64196.36747861117,64104.02639356487,1.0014404880666836
2048,800,88893.01403690026,86685.18505562302,1.025469507619561
128,400,61001.0065982384,43295.9730501957,1.4089302607315501
2048,400,64491.02961667539,60976.254062611086,1.0576417100082156
2048,600,145420.25373168557,144998.64652732457,1.0029076630331273
512,500,32278.480572259803,25759.53690717348,1.253069132747916
2048,1000,96787.23842406814,83534.45135846849,1.1586505549516142
1024,900,40829.44698002566,40551.107961236245,1.006863906630011
256,700,86212.14569348303,61540.66731447565,1.4008971539573172
512,600,36768.84665533794,27028.610176991602,1.3603676406061684
256,700,134100.12110223746,113100.77405254016,1.1856693486460332
128,600,106388.58259826138,72562.56792254497,1.4661634179184935
4096,100,22967.807710616784,22952.360678378518,1.00067300407373
