P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,86072.67783128149,70018.5887807258,1.2292832422091737
2048,900,70985.19568262718,48708.8308539422,1.457337292604757
8192,700,147545.3344679936,122288.61167366114,1.2065337274556067
128,900,166112.1066136399,109027.86800752781,1.523574748817162
1024,600,172642.56405144342,144998.64652732457,1.1906494866413075
8192,800,79884.86789778613,72564.30205494602,1.1008838455759822
2048,600,108458.71699768417,77257.17482380915,1.4038659483087816
8192,900,100534.03609263837,62739.76887384828,1.6023972975543397
8192,500,48129.320295261205,44576.14394763512,1.0797102672631373
512,800,117025.02391834953,76638.84971024984,1.5269673848288248
128,300,58176.81180619949,33498.244300831684,1.7367122671785844
8192,500,238717.22858905976,194192.53228838427,1.2292811972530149
8192,1000,67325.18353568568,55734.051128954416,1.2079721852608978
128,100,28267.6425106841,16571.57534387376,1.7057909054575302
2048,600,46560.762467720255,38888.55219463944,1.1972871151047477
8192,500,118826.43579564955,59644.592375848035,1.9922415605905976
512,400,26873.872226897165,20821.733470226685,1.2906645004040862
1024,300,33435.81140266342,27498.558447783562,1.2159114255445058
2048,1000,180852.25686232466,146820.54879419197,1.2317911787391367
512,400,61427.79480468559,43244.960742362484,1.4204613381579814
1024,800,75751.87805855909,48658.058952929256,1.5568207957460818
8192,1000,159161.48983531693,131795.2356400754,1.20764221151345
4096,500,86168.68583322519,50105.57823296487,1.719742369454068
2048,300,41550.30258117081,23136.448596413335,1.7958807466938564
2048,300,44595.4520392745,22146.00515886802,2.0137018717083137
128,100,27846.041137386062,17055.23313554162,1.6326977717682052
1024,400,32175.179696091865,25217.910930007634,1.2758860075838219
512,700,252957.1661127711,185615.93158269516,1.3627987854053047
512,200,25347.09069595229,20395.27794022972,1.242792119344209
1024,500,83513.99796891886,66624.56129320196,1.2535016568647968
8192,300,38078.395698068074,25368.022265529136,1.501039194127884
512,200,25408.94128503078,20983.392416218016,1.2109072156222114
4096,800,77875.78650096552,57706.6904436543,1.3495105316601832
2048,200,17105.384786263632,13077.143533780867,1.308036785103491
256,700,139265.0275644532,110869.26045606905,1.2561193877507257
128,1000,141294.3657520482,109034.07151832568,1.295873517190454
4096,700,88332.20159740701,55459.99725740356,1.5927191843778035
4096,100,12042.46876148965,9732.32942883104,1.2373675644204003
2048,100,37226.40288864314,30604.556396122767,1.2163679945826393
4096,500,72926.04018400711,64104.02639356487,1.1376202757730027
2048,800,99051.1539383073,86685.18505562302,1.142653774976075
128,400,67442.05372347882,43295.9730501957,1.5576980714878281
2048,400,79908.51057467032,60976.254062611086,1.3104857260109712
2048,600,172642.56405144342,144998.64652732457,1.1906494866413075
512,500,36746.602577753656,25759.53690717348,1.4265241921923106
2048,1000,113385.34622437881,83534.45135846849,1.3573483081586568
1024,900,47383.25238611252,40551.107961236245,1.1684823120346621
256,700,94661.0416356327,61540.66731447565,1.5381867920266514
512,600,32786.65169157494,27028.610176991602,1.2130350571811839
256,700,141436.68866885043,113100.77405254016,1.2505368761061442
128,600,119957.68421795029,72562.56792254497,1.6531620593416154
4096,100,29482.39240063651,22952.360678378518,1.2845037080830375
