P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,82472.33673646107,81292.85491094316,1.014509046666033
512,300,70467.45379020687,70018.5887807258,1.0064106549031824
2048,900,57060.35513496018,48708.8308539422,1.1714581141571796
8192,700,131182.15137694246,122288.61167366114,1.0727258211665252
128,900,146582.50451511212,109027.86800752781,1.344449884179991
1024,600,145432.62062340425,144998.64652732457,1.0029929527376513
8192,800,75879.14017422199,72564.30205494602,1.0456813891321652
2048,600,89213.53989541343,77257.17482380915,1.1547605785336013
8192,900,81499.99657452876,62739.76887384828,1.2990165255215065
8192,500,44600.65321295296,44576.14394763512,1.000549829194437
512,800,99341.54315508936,76638.84971024984,1.296229569345992
128,300,48039.08581145948,33498.244300831684,1.4340777200155168
8192,500,194846.57276841506,194192.53228838427,1.0033680001610954
8192,1000,59700.3739856252,55734.051128954416,1.0711651634203607
128,100,27022.52872107207,16571.57534387376,1.6306553939702455
2048,600,39055.8664036773,38888.55219463944,1.004302402624825
8192,500,96178.42592954918,59644.592375848035,1.6125254964185964
512,400,21622.150138513567,20821.733470226685,1.038441403998923
1024,300,27641.000773716907,27498.558447783562,1.005179992478654
2048,1000,147387.50681569023,146820.54879419197,1.00386157132741
512,400,50058.59758003226,43244.960742362484,1.1575590940702412
1024,800,67123.68498848252,48658.058952929256,1.3794977940533244
8192,1000,132194.76700628083,131795.2356400754,1.0030314553046251
4096,500,71425.22541852015,50105.57823296487,1.4254944845947093
2048,300,33465.12302307192,23136.448596413335,1.4464243673188357
2048,300,36075.39878070315,22146.00515886802,1.628979968256592
128,100,24692.187974814104,17055.23313554162,1.4477778039490843
1024,400,25974.991626798193,25217.910930007634,1.0300215469430374
512,700,215643.42892680492,185615.93158269516,1.161772198582706
512,200,21438.091969915135,20395.27794022972,1.0511301700688502
1024,500,66897.07248156541,66624.56129320196,1.0040902511487346
8192,300,30530.832564688033,25368.022265529136,1.2035164682969506
512,200,22064.951490540967,20983.392416218016,1.0515435756463771
4096,800,64595.92615826263,57706.6904436543,1.119383656585454
2048,200,13506.91785444243,13077.143533780867,1.0328645410636788
256,700,114549.80596534898,110869.26045606905,1.0331971683958179
128,1000,138530.12569403986,109034.07151832568,1.2705214412795425
4096,700,73939.57932753899,55459.99725740356,1.333205607356364
4096,100,9764.483626391124,9732.32942883104,1.003303854210363
2048,100,30699.389525010014,30604.556396122767,1.0030986604628342
4096,500,64196.36747861117,64104.02639356487,1.0014404880666836
2048,800,88889.69487768572,86685.18505562302,1.02543121781015
128,400,60440.65840074256,43295.9730501957,1.3959879901687384
2048,400,64491.08302431126,60976.254062611086,1.0576425858841887
2048,600,145422.00755996446,144998.64652732457,1.0029197585134708
512,500,31739.83460366754,25759.53690717348,1.2321585872465228
2048,1000,96799.89190502085,83534.45135846849,1.1588020311479252
1024,900,41288.619254661324,40551.107961236245,1.0181872045057334
256,700,85523.92237115563,61540.66731447565,1.3897139258195632
512,600,36670.87933556586,27028.610176991602,1.3567430620899017
256,700,135831.20535829684,113100.77405254016,1.2009750286518588
128,600,104840.83456845168,72562.56792254497,1.4448335770084832
4096,100,22967.807710616784,22952.360678378518,1.00067300407373
