P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,77057.12598779541,70018.5887807258,1.1005238370215074
2048,900,62418.18755531989,48708.8308539422,1.2814552610077303
8192,700,138056.89562403606,122288.61167366114,1.1289431921302213
128,900,193840.7175975426,109027.86800752781,1.777900651823797
1024,600,159696.16798307796,144998.64652732457,1.101363163089827
8192,800,77575.82911721477,72564.30205494602,1.0690632572814385
2048,600,98971.26617033465,77257.17482380915,1.2810624566073783
8192,900,90065.58536414691,62739.76887384828,1.4355421924687517
8192,500,46440.038166059945,44576.14394763512,1.041813715888355
512,800,107821.3578773347,76638.84971024984,1.4068759941593232
128,300,62218.89881907005,33498.244300831684,1.8573779049526276
8192,500,215189.58884120654,194192.53228838427,1.1081249433507605
8192,1000,62875.572012180804,55734.051128954416,1.1281356861481813
128,100,27280.098898239932,16571.57534387376,1.646198284240064
2048,600,42528.210916737,38888.55219463944,1.0935920345885046
8192,500,106407.14775205178,59644.592375848035,1.7840200345662747
512,400,23728.345754561862,20821.733470226685,1.1395951152910198
1024,300,30921.157691253688,27498.558447783562,1.1244646787564965
2048,1000,162500.55073391914,146820.54879419197,1.106797053059016
512,400,56175.7914181116,43244.960742362484,1.2990135834042313
1024,800,70565.81514001322,48658.058952929256,1.4502390078543217
8192,1000,144991.65499539406,131795.2356400754,1.1001281972844394
4096,500,78786.23907744377,50105.57823296487,1.5724045476758843
2048,300,37129.095491021566,23136.448596413335,1.6047880181912364
2048,300,39322.937033013324,22146.00515886802,1.77562213821065
128,100,25838.027116756908,17055.23313554162,1.514961824996265
1024,400,28212.946217241893,25217.910930007634,1.1187661934228805
512,700,227612.39697143642,185615.93158269516,1.2262546379001475
512,200,23942.64452588429,20395.27794022972,1.173930779274029
1024,500,74332.93173183942,66624.56129320196,1.1156986295896854
8192,300,33658.083567906215,25368.022265529136,1.3267917859580987
512,200,23517.880397780882,20983.392416218016,1.120785425506505
4096,800,71465.97334135527,57706.6904436543,1.2384347948551262
2048,200,15169.08116562011,13077.143533780867,1.1599690044263375
256,700,124877.52533557134,110869.26045606905,1.126349403088631
128,1000,169062.0244391896,109034.07151832568,1.5505430741506783
4096,700,80181.2781161503,55459.99725740356,1.445749767061999
4096,100,10821.692558591767,9732.32942883104,1.1119324143029519
2048,100,33973.79066030963,30604.556396122767,1.1100893024090264
4096,500,67365.53610489948,64104.02639356487,1.0508783908722155
2048,800,94354.22179601136,86685.18505562302,1.0884699817560217
128,400,74310.24810615549,43295.9730501957,1.716331632505476
2048,400,71946.19216321006,60976.254062611086,1.1799050838599385
2048,600,159696.16798307796,144998.64652732457,1.101363163089827
512,500,32934.201345743866,25759.53690717348,1.2785245893365573
2048,1000,105072.46811949206,83534.45135846849,1.2578339404971755
1024,900,43265.12100553785,40551.107961236245,1.0669282093819974
256,700,99785.1184529981,61540.66731447565,1.621450055832049
512,600,39968.55875852811,27028.610176991602,1.4787500539910032
256,700,142073.48255531964,113100.77405254016,1.2561671990796492
128,600,124276.97426710017,72562.56792254497,1.7126871033527424
4096,100,24858.979554457772,22952.360678378518,1.0830685306315928
