P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,82091.47188862784,81292.85491094316,1.0098239504389355
512,300,70830.46790735795,70018.5887807258,1.0115951940873114
2048,900,57267.72414158528,48708.8308539422,1.1757154326554806
8192,700,131891.3291597805,122288.61167366114,1.0785250347901987
128,900,195788.402892018,109027.86800752781,1.7957647569381052
1024,600,146273.2239255114,144998.64652732457,1.0087902710039893
8192,800,76053.9434889623,72564.30205494602,1.048090332783383
2048,600,89714.61194750089,77257.17482380915,1.1612463457549653
8192,900,82199.48286058963,62739.76887384828,1.3101655351308237
8192,500,44749.48831489426,44576.14394763512,1.0038887250423179
512,800,101503.37588749784,76638.84971024984,1.3244376223188872
128,300,62027.63779199673,33498.244300831684,1.8516683213292084
8192,500,196419.70160950298,194192.53228838427,1.0114688721284673
8192,1000,59972.06121025507,55734.051128954416,1.0760398714153216
128,100,24666.61374059001,16571.57534387376,1.4884893698237842
2048,600,39311.17776398022,38888.55219463944,1.0108676087303408
8192,500,96971.419348983,59644.592375848035,1.625820807658831
512,400,21795.325009927517,20821.733470226685,1.0467584286914913
1024,300,27859.912237266824,27498.558447783562,1.013140826642583
2048,1000,148335.04283109386,146820.54879419197,1.0103152729596785
512,400,50423.08552695039,43244.960742362484,1.1659875430886046
1024,800,67730.14146029632,48658.058952929256,1.391961432859806
8192,1000,133244.20101146656,131795.2356400754,1.01099406487916
4096,500,72088.9873453729,50105.57823296487,1.4387417506728812
2048,300,33757.77776878657,23136.448596413335,1.4590734454388032
2048,300,36487.21191718289,22146.00515886802,1.6475753371967474
128,100,24588.720662194024,17055.23313554162,1.441711201880511
1024,400,26066.456672679484,25217.910930007634,1.0336485343701542
512,700,211795.4229131142,185615.93158269516,1.1410411870748045
512,200,21151.68389492441,20395.27794022972,1.0370873079990088
1024,500,67405.49603653108,66624.56129320196,1.0117214241740726
8192,300,30577.558376116333,25368.022265529136,1.205358386083809
512,200,21458.14594384761,20983.392416218016,1.0226252036950259
4096,800,65154.65338024759,57706.6904436543,1.1290658479863023
2048,200,13624.994131549402,13077.143533780867,1.0418937512120539
256,700,121837.73581367875,110869.26045606905,1.0989316183087183
128,1000,165930.7450604862,109034.07151832568,1.5218247172637016
4096,700,74497.48351935249,55459.99725740356,1.3432651857805051
4096,100,9840.261003402335,9732.32942883104,1.0110900042338844
2048,100,30944.993123537737,30604.556396122767,1.0111237269055173
4096,500,64491.16641021364,64104.02639356487,1.0060392464940024
2048,800,89283.91418052316,86685.18505562302,1.0299789303470095
128,400,72421.3434729816,43295.9730501957,1.6727039114935485
2048,400,64969.09244296482,60976.254062611086,1.0654818575154492
2048,600,146271.20960255968,144998.64652732457,1.0087763789918915
512,500,33766.51261034049,25759.53690717348,1.310835390093416
2048,1000,97096.24047682353,83534.45135846849,1.1623496521232635
1024,900,40812.501271964495,40551.107961236245,1.006446021425065
256,700,90046.09139743744,61540.66731447565,1.463196538596141
512,600,47907.12450045787,27028.610176991602,1.7724597819402244
256,700,141775.90028021552,113100.77405254016,1.2535360740710273
128,600,114895.48570657865,72562.56792254497,1.5833988376654593
4096,100,23169.00756714766,22952.360678378518,1.0094389806697848
