P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,21960.09619085179,20821.733470226685,1.0546718515176878
1024,300,28309.115150796235,27498.558447783562,1.0294763343522833
2048,1000,146831.6524864972,146820.54879419197,1.0000756276447433
512,400,49625.05910487838,43244.960742362484,1.1475339150040202
1024,800,67040.8351583482,48658.058952929256,1.3777950991263759
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.220241176845,23136.448596413335,1.441501278910499
2048,300,36057.14949145731,22146.00515886802,1.6281559239598926
128,100,22893.852313989097,17055.23313554162,1.3423359347859223
1024,400,25438.257123443895,25217.910930007634,1.0087376862440283
512,700,212172.74998019042,185615.93158269516,1.1430740247943842
512,200,21137.78710048871,20395.27794022972,1.0364059348656578
1024,500,66765.45878700815,66624.56129320196,1.0021147980725325
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21521.390990758984,20983.392416218016,1.0256392562207983
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13437.135972859809,13077.143533780867,1.027528369490555
256,700,116052.54870766791,110869.26045606905,1.0467513558787802
128,1000,151884.57678136055,109034.07151832568,1.393001056149984
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.19022700192,30604.556396122767,1.0000207103436152
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,61030.65193617456,43295.9730501957,1.4096149742475574
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,36592.906391176606,25759.53690717348,1.4205576180597512
2048,1000,96480.45567175378,83534.45135846849,1.1549780252668513
1024,900,40628.77991798945,40551.107961236245,1.0019154089902416
256,700,85781.6210773389,61540.66731447565,1.3939013797005297
512,600,36406.93363333201,27028.610176991602,1.3469776431317881
256,700,134791.3326741676,113100.77405254016,1.1917808149708264
128,600,110234.02185912148,72562.56792254497,1.51915822462055
4096,100,22955.41210969536,22952.360678378518,1.0001329462951372
