P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67110.42928188026,48658.058952929256,1.3792253683362385
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33377.57477331904,23136.448596413335,1.4426403704193955
2048,300,36104.79386709418,22146.00515886802,1.6303072995824974
128,100,38095.62019007219,17055.23313554162,2.2336616501995645
1024,400,25492.0899598095,25217.910930007634,1.0108723926642
512,700,211033.87139999823,185615.93158269516,1.1369383522231706
512,200,21064.35930782143,20395.27794022972,1.032805699905268
1024,500,67855.10421393065,66624.56129320196,1.0184698089840067
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21667.45750838544,20983.392416218016,1.032600309740131
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13426.13906222404,13077.143533780867,1.0266874434421895
256,700,122477.28569244707,110869.26045606905,1.1047001232679603
128,1000,212304.18192732646,109034.07151832568,1.9471361471780302
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88771.43113420831,86685.18505562302,1.0240669276675896
128,400,90811.76000504583,43295.9730501957,2.097464350778354
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,37540.38533731801,25759.53690717348,1.457339294281483
2048,1000,96481.47101494198,83534.45135846849,1.1549901800505566
1024,900,41189.66224776876,40551.107961236245,1.0157469010992974
256,700,106243.70884871524,61540.66731447565,1.7263983880091027
512,600,50516.537760589956,27028.610176991602,1.8690024174307234
256,700,146419.45664759804,113100.77405254016,1.2945928785560736
128,600,137087.078435466,72562.56792254497,1.8892258413703888
4096,100,22952.360678378518,22952.360678378518,1.0
