P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,85009.86024760238,81292.85491094316,1.0457236412810353
512,300,72600.79350855264,70018.5887807258,1.0368788456435964
2048,900,59090.84346839293,48708.8308539422,1.2131443607337267
8192,700,133686.7685606953,122288.61167366114,1.0932070184707896
128,900,219278.65781936483,109027.86800752781,2.0112165983491925
1024,600,149188.5941827022,144998.64652732457,1.0288964604548088
8192,800,76390.8891243385,72564.30205494602,1.0527337404347246
2048,600,91887.6143149488,77257.17482380915,1.1893732138730866
8192,900,84042.55816571761,62739.76887384828,1.3395420428580656
8192,500,45096.366206646,44576.14394763512,1.0116704185903114
512,800,103264.84521628797,76638.84971024984,1.347421648507299
128,300,64099.070303508546,33498.244300831684,1.9135053684564929
8192,500,200769.2811526842,194192.53228838427,1.0338671564081217
8192,1000,60804.5199893423,55734.051128954416,1.0909761403967586
128,100,25229.967170695803,16571.57534387376,1.5224845343398756
2048,600,40044.693360357196,38888.55219463944,1.0297296016558088
8192,500,99278.10433803733,59644.592375848035,1.6644946403932195
512,400,22096.892566115075,20821.733470226685,1.061241735598612
1024,300,29064.226085626862,27498.558447783562,1.056936353257074
2048,1000,151576.58558463957,146820.54879419197,1.0323935363919288
512,400,51563.35393834526,43244.960742362484,1.192355202853361
1024,800,68370.48584156456,48658.058952929256,1.405121521754591
8192,1000,135989.2413474863,131795.2356400754,1.031822134442435
4096,500,73873.40759723929,50105.57823296487,1.474354956124174
2048,300,34553.6895703273,23136.448596413335,1.4934742221277595
2048,300,37493.39411696764,22146.00515886802,1.6930093643527395
128,100,31638.470942132066,17055.23313554162,1.8550594231514927
1024,400,26321.27261485438,25217.910930007634,1.0437530962778452
512,700,216582.8598599911,185615.93158269516,1.1668333532216204
512,200,21847.900822807835,20395.27794022972,1.0712234903998445
1024,500,69797.96064688977,66624.56129320196,1.0476310731671805
8192,300,31828.989432882045,25368.022265529136,1.2546894314316444
512,200,21800.25583078842,20983.392416218016,1.0389290443779269
4096,800,66736.42866140297,57706.6904436543,1.1564764527011897
2048,200,13830.755584353672,13077.143533780867,1.0576281852857297
256,700,128555.62996025365,110869.26045606905,1.1595245556020701
128,1000,179918.02240201514,109034.07151832568,1.650108263376882
4096,700,76089.2432944109,55459.99725740356,1.3719662289426722
4096,100,10159.538874138228,9732.32942883104,1.0438959088295576
2048,100,31767.17657619665,30604.556396122767,1.0379884669794193
4096,500,65059.794095976344,64104.02639356487,1.014909636042884
2048,800,90325.72314911056,86685.18505562302,1.0419972350656175
128,400,85026.91464201154,43295.9730501957,1.9638527246733681
2048,400,66962.90715877168,60976.254062611086,1.0981800733448372
2048,600,149188.5941827022,144998.64652732457,1.0288964604548088
512,500,39308.47551224184,25759.53690717348,1.5259775691579018
2048,1000,98902.20369061462,83534.45135846849,1.1839690341198152
1024,900,41749.350133515145,40551.107961236245,1.0295489379334426
256,700,97317.92611036512,61540.66731447565,1.58135961726034
512,600,41957.28580877076,27028.610176991602,1.55232864487007
256,700,143100.7460874245,113100.77405254016,1.2652499267683885
128,600,142691.08608322864,72562.56792254497,1.9664558486345265
4096,100,23750.183750893917,22952.360678378518,1.0347599570996182
