P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,82162.79224096246,81292.85491094316,1.0107012766493724
512,300,70877.65988663016,70018.5887807258,1.0122691862384527
2048,900,57296.953855765394,48708.8308539422,1.176315523309838
8192,700,131891.3291597805,122288.61167366114,1.0785250347901987
128,900,170230.5707491354,109027.86800752781,1.5613491656773648
1024,600,146273.4381174703,144998.64652732457,1.0087917482037014
8192,800,76053.9434889623,72564.30205494602,1.048090332783383
2048,600,89728.75698228192,77257.17482380915,1.1614294359962702
8192,900,82199.48286058963,62739.76887384828,1.3101655351308237
8192,500,44749.48831489426,44576.14394763512,1.0038887250423179
512,800,99944.11362592668,76638.84971024984,1.3040920369210598
128,300,52949.96820754743,33498.244300831684,1.5806789075877867
8192,500,196419.70160950298,194192.53228838427,1.0114688721284673
8192,1000,59971.746221517744,55734.051128954416,1.0760342197763155
128,100,23591.700257857796,16571.57534387376,1.4236244755438572
2048,600,39312.88268687842,38888.55219463944,1.0109114499844374
8192,500,96971.419348983,59644.592375848035,1.625820807658831
512,400,21382.28712693017,20821.733470226685,1.0269215652724124
1024,300,28433.11654645401,27498.558447783562,1.0339857123945264
2048,1000,148336.51599469804,146820.54879419197,1.0103253067295852
512,400,50489.16478055181,43244.960742362484,1.1675155651394302
1024,800,67585.51157823771,48658.058952929256,1.3889890602421782
8192,1000,133244.20101146656,131795.2356400754,1.01099406487916
4096,500,72088.9873453729,50105.57823296487,1.4387417506728812
2048,300,33765.04695675974,23136.448596413335,1.4593876331562
2048,300,36496.10214751944,22146.00515886802,1.6479767743983005
128,100,29982.600800064272,17055.23313554162,1.7579707390562223
1024,400,25774.39048596652,25217.910930007634,1.0220668380304536
512,700,212489.8379291128,185615.93158269516,1.144782326157412
512,200,21418.990985779365,20395.27794022972,1.0501936305329955
1024,500,68219.10308281347,66624.56129320196,1.023933242615951
8192,300,30577.558376116333,25368.022265529136,1.205358386083809
512,200,21421.33144197394,20983.392416218016,1.0208707446855658
4096,800,65154.65338024759,57706.6904436543,1.1290658479863023
2048,200,13621.303520950052,13077.143533780867,1.0416115328063436
256,700,120012.86989326059,110869.26045606905,1.0824719980955821
128,1000,152256.85877037558,109034.07151832568,1.3964154199706769
4096,700,74497.48351935249,55459.99725740356,1.3432651857805051
4096,100,9840.261003402335,9732.32942883104,1.0110900042338844
2048,100,30944.993123537737,30604.556396122767,1.0111237269055173
4096,500,64491.16641021364,64104.02639356487,1.0060392464940024
2048,800,89284.38000514772,86685.18505562302,1.0299843040982941
128,400,62469.77365554475,43295.9730501957,1.4428541329494933
2048,400,64969.09244296482,60976.254062611086,1.0654818575154492
2048,600,146271.20960255968,144998.64652732457,1.0087763789918915
512,500,32485.164470637083,25759.53690717348,1.2610927202495887
2048,1000,97074.33049554136,83534.45135846849,1.1620873653550396
1024,900,40807.086564523685,40551.107961236245,1.006312493447334
256,700,88810.34901502442,61540.66731447565,1.4431164446300109
512,600,37233.925020266564,27028.610176991602,1.3775745321882051
256,700,131395.54341448136,113100.77405254016,1.1617563585678246
128,600,110072.76083135158,72562.56792254497,1.5169358525024348
4096,100,23169.00756714766,22952.360678378518,1.0094389806697848
