P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,86901.79613028179,48708.8308539422,1.7841076167659335
8192,700,166739.68018956415,122288.61167366114,1.3634931160599397
128,900,171726.04097089492,109027.86800752781,1.5750655690987017
1024,600,203485.42912727574,144998.64652732457,1.4033608864682023
8192,800,84569.90298961275,72564.30205494602,1.1654477559168974
2048,600,130557.46053424603,77257.17482380915,1.689907258866147
8192,900,120597.66554008126,62739.76887384828,1.922188552886904
8192,500,53203.85981137883,44576.14394763512,1.193550071847375
512,800,138460.4756529783,76638.84971024984,1.8066617149977957
128,300,62015.545097432034,33498.244300831684,1.851307326452698
8192,500,286560.20858240424,194192.53228838427,1.4756499913027037
8192,1000,76085.48031311201,55734.051128954416,1.365152519365039
128,100,32727.250093316612,16571.57534387376,1.9749027726211523
2048,600,55901.93947563078,38888.55219463944,1.4374908892426328
8192,500,142725.3633796398,59644.592375848035,2.392930485303036
512,400,32133.993920734938,20821.733470226685,1.543291002484679
1024,300,39615.15589562271,27498.558447783562,1.4406266412418345
2048,1000,217474.6940211404,146820.54879419197,1.481227905815752
512,400,75178.41339658746,43244.960742362484,1.7384317642111575
1024,800,83981.03874491632,48658.058952929256,1.725943051410204
8192,1000,192265.3806361151,131795.2356400754,1.4588188996541567
4096,500,105357.29014142368,50105.57823296487,2.1027058035647666
2048,300,49465.065493094924,23136.448596413335,2.1379714041662865
2048,300,55338.75421615712,22146.00515886802,2.49881429265348
128,100,27536.99862499295,17055.23313554162,1.614577672796993
1024,400,37329.861387054254,25217.910930007634,1.4802915868274482
512,700,296140.48818887724,185615.93158269516,1.5954475764217546
512,200,31799.04925656624,20395.27794022972,1.5591378234587605
1024,500,98395.46782365549,66624.56129320196,1.4768647764994032
8192,300,45516.195664299084,25368.022265529136,1.794235088091511
512,200,33109.473887413646,20983.392416218016,1.5778894675688098
4096,800,94014.25640195316,57706.6904436543,1.6291742894829522
2048,200,20815.493590144666,13077.143533780867,1.5917462048477253
256,700,166075.30153077174,110869.26045606905,1.4979382098122462
128,1000,144499.4463116927,109034.07151832568,1.3252687375560974
4096,700,108203.91787986514,55459.99725740356,1.9510263835330537
4096,100,14331.032584853887,9732.32942883104,1.4725182382749658
2048,100,44426.73575899922,30604.556396122767,1.4516379582168215
4096,500,87845.62348506904,64104.02639356487,1.3703604660609507
2048,800,109252.06378520322,86685.18505562302,1.2603314362782958
128,400,72316.00054296768,43295.9730501957,1.6702708230884953
2048,400,97800.86912617269,60976.254062611086,1.60391730567361
2048,600,203485.42912727574,144998.64652732457,1.4033608864682023
512,500,41834.69631975895,25759.53690717348,1.6240469101022108
2048,1000,135062.24082492047,83534.45135846849,1.6168447703730353
1024,900,52112.49845492894,40551.107961236245,1.2851066487442093
256,700,112452.35611687334,61540.66731447565,1.8272852899406602
512,600,31987.72510698146,27028.610176991602,1.1834765049891969
256,700,156557.5219282919,113100.77405254016,1.3842303312227044
128,600,133730.51934563572,72562.56792254497,1.842968395059873
4096,100,34658.31625222918,22952.360678378518,1.510010963049995
