P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,138056.89562403606,122288.61167366114,1.1289431921302213
128,900,293737.16207520646,109027.86800752781,2.694147537168437
1024,600,159696.16798307796,144998.64652732457,1.101363163089827
8192,800,77575.82911721477,72564.30205494602,1.0690632572814385
2048,600,98971.26617033465,77257.17482380915,1.2810624566073783
8192,900,90065.58536414691,62739.76887384828,1.4355421924687517
8192,500,46440.038166059945,44576.14394763512,1.041813715888355
512,800,112797.00327478601,76638.84971024984,1.4717992728392988
128,300,83238.7595031081,33498.244300831684,2.4848693189882036
8192,500,215189.58884120654,194192.53228838427,1.1081249433507605
8192,1000,62874.80296948478,55734.051128954416,1.1281218877129258
128,100,32428.776253475964,16571.57534387376,1.9568915797413522
2048,600,42528.210916737,38888.55219463944,1.0935920345885046
8192,500,106407.14775205178,59644.592375848035,1.7840200345662747
512,400,26413.826254202228,20821.733470226685,1.2685699916374282
1024,300,30929.436879807687,27498.558447783562,1.1247657559409505
2048,1000,162500.55073391914,146820.54879419197,1.106797053059016
512,400,59393.5474865624,43244.960742362484,1.3734212372259333
1024,800,70527.7628699886,48658.058952929256,1.4494569735758596
8192,1000,144991.65499539406,131795.2356400754,1.1001281972844394
4096,500,78786.23907744377,50105.57823296487,1.5724045476758843
2048,300,37129.095491021566,23136.448596413335,1.6047880181912364
2048,300,39351.956741444985,22146.00515886802,1.7769325193933276
128,100,45103.326860124725,17055.23313554162,2.6445447272211906
1024,400,28171.838211533257,25217.910930007634,1.1171360819587417
512,700,227709.6329004735,185615.93158269516,1.2267784934130228
512,200,23671.96053090328,20395.27794022972,1.1606588838983312
1024,500,73670.69181644841,66624.56129320196,1.1057587530255963
8192,300,33658.083567906215,25368.022265529136,1.3267917859580987
512,200,23435.70191710417,20983.392416218016,1.1168690673196755
4096,800,71465.97334135527,57706.6904436543,1.2384347948551262
2048,200,15179.088820578332,13077.143533780867,1.1607342827864298
256,700,146578.10141166893,110869.26045606905,1.3220806272965913
128,1000,181500.35181671515,109034.07151832568,1.6646205107199894
4096,700,80181.2781161503,55459.99725740356,1.445749767061999
4096,100,10821.692558591767,9732.32942883104,1.1119324143029519
2048,100,33973.79066030963,30604.556396122767,1.1100893024090264
4096,500,67365.53610489948,64104.02639356487,1.0508783908722155
2048,800,94353.27826742176,86685.18505562302,1.088459097213421
128,400,114338.14763945037,43295.9730501957,2.6408494736194306
2048,400,71946.19216321006,60976.254062611086,1.1799050838599385
2048,600,159696.16798307796,144998.64652732457,1.101363163089827
512,500,50086.856294943296,25759.53690717348,1.944400494288202
2048,1000,105072.03639673354,83534.45135846849,1.2578287722970918
1024,900,43079.54226926074,40551.107961236245,1.0623517934563338
256,700,136592.41675082882,61540.66731447565,2.2195472150608193
512,600,44984.836334317304,27028.610176991602,1.6643414529915834
256,700,180246.48777671324,113100.77405254016,1.5936804083496459
128,600,167578.80251332023,72562.56792254497,2.30943869974665
4096,100,24858.979554457772,22952.360678378518,1.0830685306315928
