P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,104086.58080485476,70018.5887807258,1.4865563933431767
2048,900,86881.90523504053,48708.8308539422,1.7836992535411846
8192,700,166739.68018956415,122288.61167366114,1.3634931160599397
128,900,137647.69531954845,109027.86800752781,1.2625001096971336
1024,600,203504.37003883623,144998.64652732457,1.4034915146638036
8192,800,84569.90298961275,72564.30205494602,1.1654477559168974
2048,600,130726.20105338775,77257.17482380915,1.6920913992974602
8192,900,120597.66554008126,62739.76887384828,1.922188552886904
8192,500,53203.85981137883,44576.14394763512,1.193550071847375
512,800,140402.38126923065,76638.84971024984,1.8320001122153189
128,300,52117.38572160754,33498.244300831684,1.5558243964539236
8192,500,286560.20858240424,194192.53228838427,1.4756499913027037
8192,1000,76086.52396272888,55734.051128954416,1.3651712448945084
128,100,40321.25054129196,16571.57534387376,2.433157361602201
2048,600,55971.97904494718,38888.55219463944,1.4392919223324183
8192,500,142725.3633796398,59644.592375848035,2.392930485303036
512,400,33040.44182486921,20821.733470226685,1.5868247411827763
1024,300,39606.75643117502,27498.558447783562,1.440321190159239
2048,1000,217545.02308392746,146820.54879419197,1.4817069195734627
512,400,75947.54506005296,43244.960742362484,1.7562172275405776
1024,800,84008.2143617532,48658.058952929256,1.7265015532785826
8192,1000,192265.3806361151,131795.2356400754,1.4588188996541567
4096,500,105357.29014142368,50105.57823296487,2.1027058035647666
2048,300,49466.284569156545,23136.448596413335,2.138024094883124
2048,300,55334.70586465746,22146.00515886802,2.498631489864868
128,100,28159.871913022267,17055.23313554162,1.6510986211228942
1024,400,37372.15219439654,25217.910930007634,1.48196860152782
512,700,305795.3303826788,185615.93158269516,1.6474627354195703
512,200,32306.862435496503,20395.27794022972,1.5840363897062253
1024,500,98394.56211253919,66624.56129320196,1.4768511822467925
8192,300,45516.195664299084,25368.022265529136,1.794235088091511
512,200,34507.13696625848,20983.392416218016,1.644497528416234
4096,800,94014.25640195316,57706.6904436543,1.6291742894829522
2048,200,20813.563773664268,13077.143533780867,1.5915986331341156
256,700,167431.72464030975,110869.26045606905,1.5101726479600093
128,1000,119866.02105151147,109034.07151832568,1.0993446303742334
4096,700,108203.91787986514,55459.99725740356,1.9510263835330537
4096,100,14331.032584853887,9732.32942883104,1.4725182382749658
2048,100,44431.89424840618,30604.556396122767,1.4518065112041674
4096,500,87845.62348506904,64104.02639356487,1.3703604660609507
2048,800,109253.13032379777,86685.18505562302,1.2603437398638955
128,400,58275.93203763464,43295.9730501957,1.3459896598252161
2048,400,97800.93301788816,60976.254062611086,1.6039183534866719
2048,600,203488.19504909348,144998.64652732457,1.4033799619691396
512,500,42341.116516609436,25759.53690717348,1.6437064326578923
2048,1000,135062.24082492047,83534.45135846849,1.6168447703730353
1024,900,52502.45145069128,40551.107961236245,1.294722982683472
256,700,109118.60550424148,61540.66731447565,1.7731137842012725
512,600,31858.252675155105,27028.610176991602,1.1786863056049692
256,700,165249.24034716055,113100.77405254016,1.461079658662594
128,600,142079.80887974153,72562.56792254497,1.9580317090128472
4096,100,34658.31625222918,22952.360678378518,1.510010963049995
