P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,71018.69324422782,48708.8308539422,1.4580250028415533
8192,700,147545.3344679936,122288.61167366114,1.2065337274556067
128,900,136780.07029824465,109027.86800752781,1.25454228169261
1024,600,172654.95583890157,144998.64652732457,1.1907349480421892
8192,800,79884.86789778613,72564.30205494602,1.1008838455759822
2048,600,108480.24817717283,77257.17482380915,1.404144643194244
8192,900,100534.03609263837,62739.76887384828,1.6023972975543397
8192,500,48129.320295261205,44576.14394763512,1.0797102672631373
512,800,116608.0235218621,76638.84971024984,1.5215262750253244
128,300,47757.23064533892,33498.244300831684,1.425663691996933
8192,500,238717.22858905976,194192.53228838427,1.2292811972530149
8192,1000,67325.69924950425,55734.051128954416,1.2079814383800975
128,100,28263.17478553135,16571.57534387376,1.705521303741336
2048,600,46560.77443649639,38888.55219463944,1.1972874228759414
8192,500,118826.43579564955,59644.592375848035,1.9922415605905976
512,400,26534.511646451123,20821.733470226685,1.274366117710287
1024,300,33435.81140266342,27498.558447783562,1.2159114255445058
2048,1000,180854.84173423488,146820.54879419197,1.2318087843940089
512,400,61681.5708073868,43244.960742362484,1.426329675146726
1024,800,75754.63575518294,48658.058952929256,1.5568774707693607
8192,1000,159161.48983531693,131795.2356400754,1.20764221151345
4096,500,86168.68583322519,50105.57823296487,1.719742369454068
2048,300,41551.373366723696,23136.448596413335,1.7959270280212791
2048,300,44598.60955080739,22146.00515886802,2.0138444487333906
128,100,22573.03261701091,17055.23313554162,1.3235253037949202
1024,400,32034.521621549808,25217.910930007634,1.2703083023197952
512,700,255444.96265824686,185615.93158269516,1.3762017111362106
512,200,25462.068597083613,20395.27794022972,1.2484295958948242
1024,500,83521.50009814877,66624.56129320196,1.2536142599211515
8192,300,38078.395698068074,25368.022265529136,1.501039194127884
512,200,25588.59641996773,20983.392416218016,1.219468993020898
4096,800,77875.78650096552,57706.6904436543,1.3495105316601832
2048,200,17103.784984409052,13077.143533780867,1.307914449377004
256,700,137722.21302477212,110869.26045606905,1.2422037673764705
128,1000,133200.73221816207,109034.07151832568,1.2216432016461443
4096,700,88332.20159740701,55459.99725740356,1.5927191843778035
4096,100,12042.46876148965,9732.32942883104,1.2373675644204003
2048,100,37226.50531237825,30604.556396122767,1.2163713412651982
4096,500,72926.04018400711,64104.02639356487,1.1376202757730027
2048,800,99050.63229716147,86685.18505562302,1.1426477573255909
128,400,63659.10110127784,43295.9730501957,1.4703238342160345
2048,400,79908.51057467032,60976.254062611086,1.3104857260109712
2048,600,172642.56405144342,144998.64652732457,1.1906494866413075
512,500,35100.83795680733,25759.53690717348,1.3626346654948016
2048,1000,113385.34622437881,83534.45135846849,1.3573483081586568
1024,900,47372.68251475522,40551.107961236245,1.1682216564844512
256,700,91089.59983369395,61540.66731447565,1.4801529429023232
512,600,30730.615685919445,27028.610176991602,1.1369661808241704
256,700,138288.22629878507,113100.77405254016,1.2226992030535906
128,600,110196.3348520084,72562.56792254497,1.5186388520543348
4096,100,29482.39240063651,22952.360678378518,1.2845037080830375
