P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,81877.42302099086,81292.85491094316,1.0071908916311045
512,300,70463.05482072303,70018.5887807258,1.0063478291656114
2048,900,57046.363183063986,48708.8308539422,1.1711708571721342
8192,700,131182.15137694246,122288.61167366114,1.0727258211665252
128,900,187315.34716282928,109027.86800752781,1.7180501699794415
1024,600,145426.1719348149,144998.64652732457,1.0029484786081073
8192,800,75879.14017422199,72564.30205494602,1.0456813891321652
2048,600,89156.03730503608,77257.17482380915,1.1540162775607985
8192,900,81499.99657452876,62739.76887384828,1.2990165255215065
8192,500,44600.65321295296,44576.14394763512,1.000549829194437
512,800,100180.02421480916,76638.84971024984,1.3071702484257262
128,300,50342.3072798301,33498.244300831684,1.5028342031221087
8192,500,194846.57276841506,194192.53228838427,1.0033680001610954
8192,1000,59700.68897436254,55734.051128954416,1.071170815059367
128,100,24150.17063685123,16571.57534387376,1.457324975792308
2048,600,39022.16367939622,38888.55219463944,1.0034357536399927
8192,500,96178.42592954918,59644.592375848035,1.6125254964185964
512,400,21638.22071791393,20821.733470226685,1.0392132215530832
1024,300,28067.01118810424,27498.558447783562,1.0206720923716819
2048,1000,147306.12027823552,146820.54879419197,1.0033072447149358
512,400,49880.487301188674,43244.960742362484,1.153440457452562
1024,800,67552.42429291822,48658.058952929256,1.3883090642449787
8192,1000,132194.76700628083,131795.2356400754,1.0030314553046251
4096,500,71425.19352501504,50105.57823296487,1.4254938480686732
2048,300,33459.07593036025,23136.448596413335,1.4461630008136666
2048,300,36058.359197968646,22146.00515886802,1.6282105481010258
128,100,21134.474002072697,17055.23313554162,1.2391782530389628
1024,400,26503.523800239866,25217.910930007634,1.0509801495373845
512,700,212851.6118591226,185615.93158269516,1.1467313718396714
512,200,21363.183765860977,20395.27794022972,1.0474573491210954
1024,500,66917.59010675189,66624.56129320196,1.0043982100273856
8192,300,30530.832564688033,25368.022265529136,1.2035164682969506
512,200,21673.527101135027,20983.392416218016,1.0328895667215188
4096,800,64595.50229363419,57706.6904436543,1.1193763114297162
2048,200,13491.946272741065,13077.143533780867,1.0317196747048527
256,700,116949.66415861207,110869.26045606905,1.0548430076788717
128,1000,150979.7965149463,109034.07151832568,1.3847029136169666
4096,700,73939.57932753899,55459.99725740356,1.333205607356364
4096,100,9764.396305023743,9732.32942883104,1.0032948819115912
2048,100,30697.062143201605,30604.556396122767,1.003022613557325
4096,500,64196.36747861117,64104.02639356487,1.0014404880666836
2048,800,88906.57723746993,86685.18505562302,1.0256259726552064
128,400,60724.04394581505,43295.9730501957,1.4025332997000415
2048,400,64491.02961667539,60976.254062611086,1.0576417100082156
2048,600,145420.25373168557,144998.64652732457,1.0029076630331273
512,500,33954.09415492489,25759.53690717348,1.3181174132625577
2048,1000,96787.23842406814,83534.45135846849,1.1586505549516142
1024,900,40738.02357180275,40551.107961236245,1.0046093835646903
256,700,86057.10703875258,61540.66731447565,1.3983778661189485
512,600,34884.88228221612,27028.610176991602,1.2906650417383374
256,700,137685.17678958396,113100.77405254016,1.2173672368115118
128,600,108860.02911542945,72562.56792254497,1.5002229418290332
4096,100,22967.807710616784,22952.360678378518,1.00067300407373
