P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,72770.78340610824,70018.5887807258,1.039306628044181
2048,900,59137.28807761657,48708.8308539422,1.214097875905604
8192,700,133686.7685606953,122288.61167366114,1.0932070184707896
128,900,185640.1778204579,109027.86800752781,1.7026855721661953
1024,600,149188.5941827022,144998.64652732457,1.0288964604548088
8192,800,76390.8891243385,72564.30205494602,1.0527337404347246
2048,600,91887.6143149488,77257.17482380915,1.1893732138730866
8192,900,84042.55816571761,62739.76887384828,1.3395420428580656
8192,500,45096.366206646,44576.14394763512,1.0116704185903114
512,800,103713.15003578433,76638.84971024984,1.353271225075727
128,300,66908.37447302463,33498.244300831684,1.997369589646328
8192,500,200769.2811526842,194192.53228838427,1.0338671564081217
8192,1000,60804.5199893423,55734.051128954416,1.0909761403967586
128,100,25285.895461048305,16571.57534387376,1.5258594874865707
2048,600,40006.612627608876,38888.55219463944,1.0287503743357038
8192,500,99278.10433803733,59644.592375848035,1.6644946403932195
512,400,22240.788880616572,20821.733470226685,1.068152606622259
1024,300,29084.03792494963,27498.558447783562,1.0576568215449076
2048,1000,151576.58558463957,146820.54879419197,1.0323935363919288
512,400,51177.68697322658,43244.960742362484,1.1834370084904076
1024,800,68614.58209479178,48658.058952929256,1.4101380854745569
8192,1000,135989.2413474863,131795.2356400754,1.031822134442435
4096,500,73873.40759723929,50105.57823296487,1.474354956124174
2048,300,34556.75286653969,23136.448596413335,1.4936066234424914
2048,300,37489.6704714221,22146.00515886802,1.692841223619509
128,100,26616.67750233162,17055.23313554162,1.560616456591542
1024,400,26426.61449899195,25217.910930007634,1.0479303607796489
512,700,216632.8107577973,185615.93158269516,1.1671024621142694
512,200,22430.233223947795,20395.27794022972,1.0997758054428923
1024,500,69517.21030294424,66624.56129320196,1.0434171565800228
8192,300,31828.989432882045,25368.022265529136,1.2546894314316444
512,200,21992.19338598022,20983.392416218016,1.0480761618403753
4096,800,66736.42866140297,57706.6904436543,1.1564764527011897
2048,200,13833.173782736638,13077.143533780867,1.057813103221112
256,700,122594.45597961108,110869.26045606905,1.105756956214099
128,1000,164900.35452691003,109034.07151832568,1.5123745470625183
4096,700,76089.2432944109,55459.99725740356,1.3719662289426722
4096,100,10159.538874138228,9732.32942883104,1.0438959088295576
2048,100,31767.17657619665,30604.556396122767,1.0379884669794193
4096,500,65059.794095976344,64104.02639356487,1.014909636042884
2048,800,90326.4950817311,86685.18505562302,1.0420061400777028
128,400,74503.0782170778,43295.9730501957,1.7207853980022985
2048,400,66962.90715877168,60976.254062611086,1.0981800733448372
2048,600,149188.5941827022,144998.64652732457,1.0288964604548088
512,500,33096.24222310126,25759.53690717348,1.2848151091522404
2048,1000,98902.20369061462,83534.45135846849,1.1839690341198152
1024,900,41791.48294961711,40551.107961236245,1.0305879432336735
256,700,89431.95519900353,61540.66731447565,1.4532171830702145
512,600,46612.60568894664,27028.610176991602,1.7245653914024084
256,700,139891.6324888772,113100.77405254016,1.2368759954188424
128,600,120776.18588066533,72562.56792254497,1.6644420027910911
4096,100,23750.183750893917,22952.360678378518,1.0347599570996182
