P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,92932.92088115223,70018.5887807258,1.3272606960443927
2048,900,75536.43831367246,48708.8308539422,1.550775023530646
8192,700,154226.49072753347,122288.61167366114,1.2611680565897796
128,900,203011.71290534278,109027.86800752781,1.8620167175178173
1024,600,186198.79432931403,144998.64652732457,1.2841416026198935
8192,800,81623.5164925789,72564.30205494602,1.1248439546868818
2048,600,119090.86221828092,77257.17482380915,1.5414861142654603
8192,900,107424.3216267799,62739.76887384828,1.7122205509360333
8192,500,50170.30263057832,44576.14394763512,1.125496693691469
512,800,124795.29846154449,76638.84971024984,1.6283555785787598
128,300,56375.68062265961,33498.244300831684,1.6829443393025805
8192,500,256440.42121719965,194192.53228838427,1.3205472846729995
8192,1000,69751.80760508619,55734.051128954416,1.2515115300644168
128,100,33210.51714405075,16571.57534387376,2.0040651811855734
2048,600,49984.47210599749,38888.55219463944,1.285326125174893
8192,500,127038.15491600873,59644.592375848035,2.1299190732243223
512,400,29223.163192298813,20821.733470226685,1.4034932890715108
1024,300,37191.38764158529,27498.558447783562,1.3524849934300096
2048,1000,193857.28510561894,146820.54879419197,1.3203688904429955
512,400,65307.059174624694,43244.960742362484,1.5101657639071533
1024,800,79635.40914203683,48658.058952929256,1.6366334961917488
8192,1000,171182.02386383698,131795.2356400754,1.298848346319016
4096,500,93491.60153411387,50105.57823296487,1.8658920789103872
2048,300,44406.155461367605,23136.448596413335,1.919315977831254
2048,300,47523.19382761593,22146.00515886802,2.1459036736738955
128,100,32335.06309655238,17055.23313554162,1.8959027319989503
1024,400,33908.30188098447,25217.910930007634,1.3446118504858326
512,700,266313.1426475878,185615.93158269516,1.4347536893886752
512,200,27873.327033694037,20395.27794022972,1.366655905125659
1024,500,87172.7383124633,66624.56129320196,1.3084174457649747
8192,300,40001.206062271856,25368.022265529136,1.576835814931728
512,200,28287.547869025973,20983.392416218016,1.3480922106361883
4096,800,86601.53076330324,57706.6904436543,1.5007190690975825
2048,200,17499.190574969278,13077.143533780867,1.3381508377395555
256,700,153158.02479214064,110869.26045606905,1.3814291189651087
128,1000,156991.43625543447,109034.07151832568,1.4398383374049133
4096,700,94977.16046506433,55459.99725740356,1.7125345323089693
4096,100,12999.42831073181,9732.32942883104,1.3356954679547035
2048,100,41169.16119142328,30604.556396122767,1.3451971222376196
4096,500,80433.17613927358,64104.02639356487,1.254728925223142
2048,800,104470.66657062169,86685.18505562302,1.2051732542716072
128,400,77554.48870934494,43295.9730501957,1.7912633264860733
2048,400,86993.20261746127,60976.254062611086,1.4266734478004452
2048,600,186198.79432931403,144998.64652732457,1.2841416026198935
512,500,37945.23556869891,25759.53690717348,1.473055812510821
2048,1000,120000.96762212014,83534.45135846849,1.4365446312344132
1024,900,48528.29701617007,40551.107961236245,1.1967193858811307
256,700,120507.10310299072,61540.66731447565,1.9581702370433174
512,600,44046.626870566135,27028.610176991602,1.6296297361253633
256,700,154006.90640116314,113100.77405254016,1.3616786241411605
128,600,145667.95629041642,72562.56792254497,2.007480722648982
4096,100,30012.19700871418,22952.360678378518,1.307586501853212
