P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,86883.74249972028,48708.8308539422,1.7837369728755956
8192,700,166739.68018956415,122288.61167366114,1.3634931160599397
128,900,155344.87637376803,109027.86800752781,1.4248180691109384
1024,600,203488.19504909348,144998.64652732457,1.4033799619691396
8192,800,84569.90298961275,72564.30205494602,1.1654477559168974
2048,600,130557.46053424603,77257.17482380915,1.689907258866147
8192,900,120597.66554008126,62739.76887384828,1.922188552886904
8192,500,53203.85981137883,44576.14394763512,1.193550071847375
512,800,138391.30978892537,76638.84971024984,1.8057592241029765
128,300,54452.14056845455,33498.244300831684,1.6255222237752511
8192,500,286560.20858240424,194192.53228838427,1.4756499913027037
8192,1000,76085.48031311201,55734.051128954416,1.365152519365039
128,100,32272.77083134527,16571.57534387376,1.9474775428200908
2048,600,55901.93947563078,38888.55219463944,1.4374908892426328
8192,500,142725.3633796398,59644.592375848035,2.392930485303036
512,400,32140.732122662346,20821.733470226685,1.5436146163632758
1024,300,39604.47282391354,27498.558447783562,1.4402381455419797
2048,1000,217474.6940211404,146820.54879419197,1.481227905815752
512,400,75385.6384420031,43244.960742362484,1.7432236530661436
1024,800,83988.68112580263,48658.058952929256,1.726100114413759
8192,1000,192265.3806361151,131795.2356400754,1.4588188996541567
4096,500,105357.29014142368,50105.57823296487,2.1027058035647666
2048,300,49465.065493094924,23136.448596413335,2.1379714041662865
2048,300,55333.036405678184,22146.00515886802,2.49855610566048
128,100,28100.187524734,17055.23313554162,1.647599144580185
1024,400,37294.85679743746,25217.910930007634,1.4789035023935733
512,700,298125.6039022625,185615.93158269516,1.6061423249622424
512,200,31801.511004895536,20395.27794022972,1.5592585253357594
1024,500,98377.80201559386,66624.56129320196,1.4765996219119846
8192,300,45516.195664299084,25368.022265529136,1.794235088091511
512,200,33344.64290781073,20983.392416218016,1.5890968555703477
4096,800,94014.25640195316,57706.6904436543,1.6291742894829522
2048,200,20814.05226864838,13077.143533780867,1.5916359880031548
256,700,165434.35046854292,110869.26045606905,1.4921570666929342
128,1000,129446.01177701954,109034.07151832568,1.1872069892874095
4096,700,108203.91787986514,55459.99725740356,1.9510263835330537
4096,100,14331.032584853887,9732.32942883104,1.4725182382749658
2048,100,44426.73575899922,30604.556396122767,1.4516379582168215
4096,500,87845.62348506904,64104.02639356487,1.3703604660609507
2048,800,109252.9514268209,86685.18505562302,1.2603416761089785
128,400,65116.06339763716,43295.9730501957,1.5039750538033658
2048,400,97800.86912617269,60976.254062611086,1.60391730567361
2048,600,203485.42912727574,144998.64652732457,1.4033608864682023
512,500,41979.37174675958,25759.53690717348,1.629663293173148
2048,1000,135062.24082492047,83534.45135846849,1.6168447703730353
1024,900,52148.01849225754,40551.107961236245,1.2859825813417245
256,700,106175.98677707624,61540.66731447565,1.7252979437891378
512,600,33140.03140474504,27028.610176991602,1.2261093407220711
256,700,151689.8517343576,113100.77405254016,1.3411919856878358
128,600,133271.195553603,72562.56792254497,1.8366383573395566
4096,100,34658.31625222918,22952.360678378518,1.510010963049995
