P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,92709.27966000003,70018.5887807258,1.3240666696430243
2048,900,75579.59397769172,48708.8308539422,1.55166101613738
8192,700,154226.49072753347,122288.61167366114,1.2611680565897796
128,900,168865.9742355372,109027.86800752781,1.5488331315795139
1024,600,186198.79432931403,144998.64652732457,1.2841416026198935
8192,800,81623.5164925789,72564.30205494602,1.1248439546868818
2048,600,119090.86221828092,77257.17482380915,1.5414861142654603
8192,900,107424.3216267799,62739.76887384828,1.7122205509360333
8192,500,50170.30263057832,44576.14394763512,1.125496693691469
512,800,124134.36305739057,76638.84971024984,1.6197315529487728
128,300,54301.24868440448,33498.244300831684,1.621017752355944
8192,500,256440.42121719965,194192.53228838427,1.3205472846729995
8192,1000,69752.56024247361,55734.051128954416,1.2515250341498403
128,100,30386.04272973682,16571.57534387376,1.8336242692201283
2048,600,49984.47210599749,38888.55219463944,1.285326125174893
8192,500,127038.15491600873,59644.592375848035,2.1299190732243223
512,400,28814.939777339507,20821.733470226685,1.3838876488618217
1024,300,37193.35775375333,27498.558447783562,1.3525566376280784
2048,1000,193857.28510561894,146820.54879419197,1.3203688904429955
512,400,65344.840431852004,43244.960742362484,1.5110394207813587
1024,800,79635.40914203683,48658.058952929256,1.6366334961917488
8192,1000,171182.02386383698,131795.2356400754,1.298848346319016
4096,500,93491.60153411387,50105.57823296487,1.8658920789103872
2048,300,44405.854906016895,23136.448596413335,1.9193029872744078
2048,300,47527.452056339054,22146.00515886802,2.1460959534414012
128,100,25290.655419998086,17055.23313554162,1.4828677637536694
1024,400,33850.135306754295,25217.910930007634,1.3423052924845924
512,700,266273.4516260481,185615.93158269516,1.4345398552570827
512,200,27846.021474147503,20395.27794022972,1.3653170874039025
1024,500,87166.26829682177,66624.56129320196,1.3083203341965688
8192,300,40001.206062271856,25368.022265529136,1.576835814931728
512,200,28300.643121110385,20983.392416218016,1.3487162876121443
4096,800,86601.53076330324,57706.6904436543,1.5007190690975825
2048,200,17499.190574969278,13077.143533780867,1.3381508377395555
256,700,150538.03321188941,110869.26045606905,1.357797757400382
128,1000,148855.0627311745,109034.07151832568,1.3652160343856918
4096,700,94977.16046506433,55459.99725740356,1.7125345323089693
4096,100,12999.42831073181,9732.32942883104,1.3356954679547035
2048,100,41169.16119142328,30604.556396122767,1.3451971222376196
4096,500,80433.17613927358,64104.02639356487,1.254728925223142
2048,800,104472.4126152514,86685.18505562302,1.2051933966365176
128,400,63612.18599377223,43295.9730501957,1.4692402436601364
2048,400,86993.20261746127,60976.254062611086,1.4266734478004452
2048,600,186198.79432931403,144998.64652732457,1.2841416026198935
512,500,37895.8889681476,25759.53690717348,1.4711401491691571
2048,1000,120000.96762212014,83534.45135846849,1.4365446312344132
1024,900,48388.56735439116,40551.107961236245,1.1932736190746485
256,700,96691.95945195213,61540.66731447565,1.5711880236503084
512,600,33192.668510445175,27028.610176991602,1.228056799557559
256,700,149153.38745633775,113100.77405254016,1.3187653993159199
128,600,123206.70067926573,72562.56792254497,1.6979374380848749
4096,100,30012.19700871418,22952.360678378518,1.307586501853212
