P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,61052.178713249334,48708.8308539422,1.253410883466281
8192,700,136411.10758409364,122288.61167366114,1.1154849639483988
128,900,223411.36178186358,109027.86800752781,2.049121622431782
1024,600,153520.70204007532,144998.64652732457,1.0587733452473627
8192,800,76935.62798142216,72564.30205494602,1.060240721714186
2048,600,95115.24809919872,77257.17482380915,1.231151000746743
8192,900,86579.50343255445,62739.76887384828,1.3799780424222003
8192,500,45680.211238118776,44576.14394763512,1.0247681201806202
512,800,107478.0860789395,76638.84971024984,1.4023969107741598
128,300,64041.259562196814,33498.244300831684,1.9117795842394885
8192,500,207075.78173462,194192.53228838427,1.0663426615556129
8192,1000,62126.09786231289,55734.051128954416,1.114688356648773
128,100,25872.893078116314,16571.57534387376,1.5612814437512785
2048,600,41108.700945113414,38888.55219463944,1.057090033574971
8192,500,102681.14262567228,59644.592375848035,1.7215499098163187
512,400,22433.34996177956,20821.733470226685,1.0774006877889082
1024,300,29378.76502594538,27498.558447783562,1.0683747325057822
2048,1000,156803.4284173629,146820.54879419197,1.067993749547719
512,400,53166.83677962752,43244.960742362484,1.2294342708824715
1024,800,69837.51379138017,48658.058952929256,1.4352712642923027
8192,1000,140035.08754325163,131795.2356400754,1.0625201044875305
4096,500,76446.20418414651,50105.57823296487,1.5257024642787562
2048,300,35619.850833577235,23136.448596413335,1.5395556792194591
2048,300,39178.61260619939,22146.00515886802,1.7691051873755628
128,100,37242.6853450199,17055.23313554162,2.1836514956461888
1024,400,27658.01914257797,25217.910930007634,1.0967609180372975
512,700,222091.95020906255,185615.93158269516,1.19651340440094
512,200,23061.902430326776,20395.27794022972,1.1307471512725569
1024,500,71204.6761440071,66624.56129320196,1.0687451408595237
8192,300,32417.21786713858,25368.022265529136,1.2778772238460272
512,200,22671.129619131672,20983.392416218016,1.0804320468986326
4096,800,69398.00024731497,57706.6904436543,1.202598861826537
2048,200,14568.284702597082,13077.143533780867,1.1140265200090753
256,700,126545.88835563997,110869.26045606905,1.1413974246340592
128,1000,178206.19840153377,109034.07151832568,1.6344083635506734
4096,700,78772.99032089152,55459.99725740356,1.4203569097792523
4096,100,10438.822924664071,9732.32942883104,1.072592435449227
2048,100,32721.046593922307,30604.556396122767,1.0691560488708038
4096,500,65983.7428003347,64104.02639356487,1.0293229070390892
2048,800,91988.98721203751,86685.18505562302,1.0611846436390626
128,400,80243.05574606353,43295.9730501957,1.853360719091191
2048,400,69085.09756323505,60976.254062611086,1.1329836282218602
2048,600,153520.70204007532,144998.64652732457,1.0587733452473627
512,500,40748.52026886243,25759.53690717348,1.581880932708648
2048,1000,101460.86602606787,83534.45135846849,1.214599059143543
1024,900,42050.157967143794,40551.107961236245,1.036966930899657
256,700,99970.60978356613,61540.66731447565,1.6244641819158656
512,600,45511.27867607129,27028.610176991602,1.6838186787278193
256,700,144989.8143192215,113100.77405254016,1.2819524493428092
128,600,132535.61922780587,72562.56792254497,1.82650122538769
4096,100,24691.355724633882,22952.360678378518,1.0757654112630568
