P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,72476.37595762503,70018.5887807258,1.0351019239276043
2048,900,59124.98912163849,48708.8308539422,1.2138453763944792
8192,700,133686.7685606953,122288.61167366114,1.0932070184707896
128,900,177365.7989870241,109027.86800752781,1.6267932431254908
1024,600,149190.82269761284,144998.64652732457,1.0289118296666186
8192,800,76390.8891243385,72564.30205494602,1.0527337404347246
2048,600,91897.45928926619,77257.17482380915,1.1895006450707692
8192,900,84042.55816571761,62739.76887384828,1.3395420428580656
8192,500,45096.366206646,44576.14394763512,1.0116704185903114
512,800,100754.98615925729,76638.84971024984,1.3146724740804938
128,300,51612.80551904085,33498.244300831684,1.5407615114252249
8192,500,200769.2811526842,194192.53228838427,1.0338671564081217
8192,1000,60804.5199893423,55734.051128954416,1.0909761403967586
128,100,24025.361167111245,16571.57534387376,1.4497934365662484
2048,600,40006.62300627677,38888.55219463944,1.028750641218046
8192,500,99278.10433803733,59644.592375848035,1.6644946403932195
512,400,22046.197045412155,20821.733470226685,1.058806994957281
1024,300,28769.56621216266,27498.558447783562,1.046220887061865
2048,1000,151577.53831694942,146820.54879419197,1.032400025485708
512,400,51170.92698429631,43244.960742362484,1.1832806899549246
1024,800,68360.2643580126,48658.058952929256,1.404911454115809
8192,1000,135989.2413474863,131795.2356400754,1.031822134442435
4096,500,73873.40759723929,50105.57823296487,1.474354956124174
2048,300,34584.75632838375,23136.448596413335,1.4948169847357282
2048,300,37489.92889296184,22146.00515886802,1.6928528926107282
128,100,22718.142191053812,17055.23313554162,1.3320335178363045
1024,400,26509.695088401,25217.910930007634,1.051224867990799
512,700,216589.673814607,185615.93158269516,1.166870063188043
512,200,21759.828661142474,20395.27794022972,1.0669052280097235
1024,500,68839.53221873006,66624.56129320196,1.0332455611344358
8192,300,31828.989432882045,25368.022265529136,1.2546894314316444
512,200,21840.7080346744,20983.392416218016,1.0408568643930887
4096,800,66736.42866140297,57706.6904436543,1.1564764527011897
2048,200,13835.085618820493,13077.143533780867,1.0579592999864007
256,700,124291.1289124403,110869.26045606905,1.1210603227726006
128,1000,149231.87661538488,109034.07151832568,1.3686719622343282
4096,700,76089.2432944109,55459.99725740356,1.3719662289426722
4096,100,10159.538874138228,9732.32942883104,1.0438959088295576
2048,100,31767.17657619665,30604.556396122767,1.0379884669794193
4096,500,65059.794095976344,64104.02639356487,1.014909636042884
2048,800,90326.49047916924,86685.18505562302,1.0420060869825647
128,400,63473.3516412332,43295.9730501957,1.466033609353106
2048,400,66962.90715877168,60976.254062611086,1.0981800733448372
2048,600,149188.5941827022,144998.64652732457,1.0288964604548088
512,500,33114.8084814469,25759.53690717348,1.2855358619519721
2048,1000,98902.20369061462,83534.45135846849,1.1839690341198152
1024,900,42373.323652724,40551.107961236245,1.044936273830783
256,700,83528.97261544243,61540.66731447565,1.3572971542314536
512,600,34009.17251516904,27028.610176991602,1.2582656782004913
256,700,131515.34472881802,113100.77405254016,1.1628156025503724
128,600,110172.476636706,72562.56792254497,1.5183100569746477
4096,100,23750.183750893917,22952.360678378518,1.0347599570996182
