P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,142696.34715855608,122288.61167366114,1.1668817333486043
128,900,299903.15529082913,109027.86800752781,2.7507018230432827
1024,600,165705.74017262872,144998.64652732457,1.1428088754014816
8192,800,78660.35730746464,72564.30205494602,1.0840090110410303
2048,600,103054.44487584959,77257.17482380915,1.3339142301135534
8192,900,95153.64181976832,62739.76887384828,1.516639980155092
8192,500,46888.143271627756,44576.14394763512,1.0518662925781244
512,800,117967.24731653911,76638.84971024984,1.539261715990525
128,300,79933.78227777198,33498.244300831684,2.3862081116826594
8192,500,224454.21443617425,194192.53228838427,1.1558333978716033
8192,1000,64800.420765617186,55734.051128954416,1.162672001281326
128,100,30870.701926136866,16571.57534387376,1.862870685830678
2048,600,44662.77924766921,38888.55219463944,1.148481409750855
8192,500,111638.27744870486,59644.592375848035,1.8717250466768334
512,400,27303.411584498022,20821.733470226685,1.3112938758696333
1024,300,31984.26584028602,27498.558447783562,1.163125183489901
2048,1000,170466.40285206918,146820.54879419197,1.1610527562529627
512,400,59712.874753925236,43244.960742362484,1.380805387006188
1024,800,73097.69747008383,48658.058952929256,1.5022731905684308
8192,1000,151022.23305522022,131795.2356400754,1.1458853753078946
4096,500,82500.08337490069,50105.57823296487,1.646524923658564
2048,300,38761.370677587445,23136.448596413335,1.6753379636491108
2048,300,42412.617058172924,22146.00515886802,1.9151362403250165
128,100,44822.697689295164,17055.23313554162,2.628090588564783
1024,400,29372.087061547645,25217.910930007634,1.164731176308376
512,700,240991.96205567848,185615.93158269516,1.2983366244524777
512,200,25332.39898716723,20395.27794022972,1.242071770799408
1024,500,78689.95233933556,66624.56129320196,1.1810952419339187
8192,300,35124.62677792542,25368.022265529136,1.3846024893179736
512,200,25326.91488280755,20983.392416218016,1.2069981049981429
4096,800,74265.9962966186,57706.6904436543,1.2869564295864977
2048,200,15988.923858994674,13077.143533780867,1.2226618005447518
256,700,155055.2073423199,110869.26045606905,1.3985410086122034
128,1000,188019.10971039155,109034.07151832568,1.7244069408046514
4096,700,84598.3698277925,55459.99725740356,1.5253944105902233
4096,100,11340.180968166493,9732.32942883104,1.1652072662658084
2048,100,35124.31649546294,30604.556396122767,1.147682588201565
4096,500,69425.72955462139,64104.02639356487,1.0830166755576953
2048,800,96532.32008239017,86685.18505562302,1.1135965161803436
128,400,122797.28027158596,43295.9730501957,2.8362286748751315
2048,400,75304.3213154827,60976.254062611086,1.2349778200241588
2048,600,165699.22090781032,144998.64652732457,1.14276391453478
512,500,49675.99328920524,25759.53690717348,1.9284505567090198
2048,1000,107118.27777403253,83534.45135846849,1.282324550314691
1024,900,45018.15818393265,40551.107961236245,1.1101585245701935
256,700,129065.96475922797,61540.66731447565,2.0972467539179407
512,600,41092.871553500256,27028.610176991602,1.5203471907882637
256,700,179167.2191591496,113100.77405254016,1.5841378687286325
128,600,175896.29010793258,72562.56792254497,2.4240637444872197
4096,100,26773.618104433637,22952.360678378518,1.1664864664511307
