P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,81161.36475412952,70018.5887807258,1.15914025357322
2048,900,66275.21271568746,48708.8308539422,1.3606405974805602
8192,700,142696.34715855608,122288.61167366114,1.1668817333486043
128,900,176539.25474670896,109027.86800752781,1.619212206685724
1024,600,165699.22090781032,144998.64652732457,1.14276391453478
8192,800,78660.35730746464,72564.30205494602,1.0840090110410303
2048,600,103054.44487584959,77257.17482380915,1.3339142301135534
8192,900,95153.64181976832,62739.76887384828,1.516639980155092
8192,500,46888.143271627756,44576.14394763512,1.0518662925781244
512,800,109927.68417332812,76638.84971024984,1.4343597873524212
128,300,55145.66101018173,33498.244300831684,1.6462254115453026
8192,500,224454.21443617425,194192.53228838427,1.1558333978716033
8192,1000,64800.323966040414,55734.051128954416,1.1626702644691833
128,100,27091.72233188534,16571.57534387376,1.6348308335031472
2048,600,44662.77924766921,38888.55219463944,1.148481409750855
8192,500,111638.27744870486,59644.592375848035,1.8717250466768334
512,400,25265.728679912736,20821.733470226685,1.2134306068243832
1024,300,32031.07458639619,27498.558447783562,1.1648274089428843
2048,1000,170466.40285206918,146820.54879419197,1.1610527562529627
512,400,57207.93165247875,43244.960742362484,1.322880878382628
1024,800,73013.65875418471,48658.058952929256,1.5005460621603615
8192,1000,151022.23305522022,131795.2356400754,1.1458853753078946
4096,500,82500.08337490069,50105.57823296487,1.646524923658564
2048,300,38761.370677587445,23136.448596413335,1.6753379636491108
2048,300,42401.84499756686,22146.00515886802,1.9146498293209195
128,100,26408.794682719974,17055.23313554162,1.5484276569451487
1024,400,29377.492056874522,25217.910930007634,1.1649455079134752
512,700,239703.71792990735,185615.93158269516,1.2913962496969993
512,200,25247.3599700528,20395.27794022972,1.2379022263899793
1024,500,78908.7817580313,66624.56129320196,1.1843797576507684
8192,300,35124.62677792542,25368.022265529136,1.3846024893179736
512,200,25308.08976184522,20983.392416218016,1.2061009611717817
4096,800,74265.9962966186,57706.6904436543,1.2869564295864977
2048,200,15988.923858994674,13077.143533780867,1.2226618005447518
256,700,131643.61261634267,110869.26045606905,1.1873770247480389
128,1000,146886.62126047965,109034.07151832568,1.3471625815219783
4096,700,84598.3698277925,55459.99725740356,1.5253944105902233
4096,100,11340.180968166493,9732.32942883104,1.1652072662658084
2048,100,35124.31649546294,30604.556396122767,1.147682588201565
4096,500,69425.72955462139,64104.02639356487,1.0830166755576953
2048,800,96547.69437176714,86685.18505562302,1.113773873930311
128,400,65331.04698293557,43295.9730501957,1.5089404944703113
2048,400,75304.3213154827,60976.254062611086,1.2349778200241588
2048,600,165699.22090781032,144998.64652732457,1.14276391453478
512,500,32921.51119442959,25759.53690717348,1.2780319503826818
2048,1000,107118.27777403253,83534.45135846849,1.282324550314691
1024,900,45260.6756890402,40551.107961236245,1.116139064123869
256,700,91073.7526853131,61540.66731447565,1.479895435971177
512,600,35071.640125246064,27028.610176991602,1.297574677187848
256,700,136906.32154901343,113100.77405254016,1.2104808538747451
128,600,115102.88180163922,72562.56792254497,1.5862570068427402
4096,100,26773.618104433637,22952.360678378518,1.1664864664511307
