P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,81243.6972661734,70018.5887807258,1.1603161200606427
2048,900,66259.80826847015,48708.8308539422,1.3603243417432074
8192,700,142696.34715855608,122288.61167366114,1.1668817333486043
128,900,163539.51352463797,109027.86800752781,1.4999790100760881
1024,600,165705.0020793207,144998.64652732457,1.1428037850552906
8192,800,78660.35730746464,72564.30205494602,1.0840090110410303
2048,600,103089.13609820868,77257.17482380915,1.3343632657201259
8192,900,95153.64181976832,62739.76887384828,1.516639980155092
8192,500,46888.143271627756,44576.14394763512,1.0518662925781244
512,800,110034.16078087347,76638.84971024984,1.4357491167584326
128,300,45909.59375464077,33498.244300831684,1.3705074612970372
8192,500,224454.21443617425,194192.53228838427,1.1558333978716033
8192,1000,64799.74374606151,55734.051128954416,1.1626598539577069
128,100,26965.106627526668,16571.57534387376,1.6271902983258153
2048,600,44666.77817432538,38888.55219463944,1.148584240183733
8192,500,111638.27744870486,59644.592375848035,1.8717250466768334
512,400,25457.54229882282,20821.733470226685,1.2226427898150243
1024,300,31984.26584028602,27498.558447783562,1.163125183489901
2048,1000,170471.4907448954,146820.54879419197,1.161087410072663
512,400,57325.64111940258,43244.960742362484,1.3256028016981583
1024,800,73108.5058666094,48658.058952929256,1.502495320196249
8192,1000,151022.23305522022,131795.2356400754,1.1458853753078946
4096,500,82500.08337490069,50105.57823296487,1.646524923658564
2048,300,38761.370677587445,23136.448596413335,1.6753379636491108
2048,300,42406.571828855725,22146.00515886802,1.914863268776702
128,100,26551.434833030275,17055.23313554162,1.5567910811901713
1024,400,29846.272622459597,25217.910930007634,1.1835346990199938
512,700,242113.52971394736,185615.93158269516,1.3043790349756779
512,200,25519.94014792717,20395.27794022972,1.2512670934279864
1024,500,78229.22433360803,66624.56129320196,1.1741799542864706
8192,300,35124.62677792542,25368.022265529136,1.3846024893179736
512,200,25552.423851478525,20983.392416218016,1.2177451264614922
4096,800,74265.9962966186,57706.6904436543,1.2869564295864977
2048,200,15988.923858994674,13077.143533780867,1.2226618005447518
256,700,131548.62191221263,110869.26045606905,1.1865202434928985
128,1000,135897.02325686938,109034.07151832568,1.2463720868575356
4096,700,84598.3698277925,55459.99725740356,1.5253944105902233
4096,100,11340.180968166493,9732.32942883104,1.1652072662658084
2048,100,35125.01353809742,30604.556396122767,1.147705363981271
4096,500,69425.72955462139,64104.02639356487,1.0830166755576953
2048,800,96529.97357990152,86685.18505562302,1.1135694469356145
128,400,55828.23184646585,43295.9730501957,1.2894555293107912
2048,400,75304.3213154827,60976.254062611086,1.2349778200241588
2048,600,165699.22090781032,144998.64652732457,1.14276391453478
512,500,33573.22928565653,25759.53690717348,1.3033320205499155
2048,1000,107121.49218010358,83534.45135846849,1.2823630303192732
1024,900,45034.23051619435,40551.107961236245,1.11055487211949
256,700,88197.95259957561,61540.66731447565,1.43316535956427
512,600,28514.283457731726,27028.610176991602,1.054966691628296
256,700,136871.72755425208,113100.77405254016,1.210174985103721
128,600,111955.10433565604,72562.56792254497,1.5428768239729278
4096,100,26773.618104433637,22952.360678378518,1.1664864664511307
