P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,57374.04537647942,48708.8308539422,1.1778982244209606
8192,700,131891.3291597805,122288.61167366114,1.0785250347901987
128,900,311547.6105922055,109027.86800752781,2.8575043820052937
1024,600,146271.20960255968,144998.64652732457,1.0087763789918915
8192,800,76053.9434889623,72564.30205494602,1.048090332783383
2048,600,89714.61194750089,77257.17482380915,1.1612463457549653
8192,900,82199.48286058963,62739.76887384828,1.3101655351308237
8192,500,44749.48831489426,44576.14394763512,1.0038887250423179
512,800,112712.98195592263,76638.84971024984,1.4707029448127034
128,300,99874.04874660043,33498.244300831684,2.9814711436718726
8192,500,196419.70160950298,194192.53228838427,1.0114688721284673
8192,1000,59971.746221517744,55734.051128954416,1.0760342197763155
128,100,26169.139062510545,16571.57534387376,1.5791581982689924
2048,600,39311.8154963273,38888.55219463944,1.0108840077041028
8192,500,96971.419348983,59644.592375848035,1.625820807658831
512,400,30852.46238011768,20821.733470226685,1.481743219133704
1024,300,29576.0460472927,27498.558447783562,1.075548963901291
2048,1000,148335.04283109386,146820.54879419197,1.0103152729596785
512,400,57446.00946435975,43244.960742362484,1.3283862091262348
1024,800,67501.50259969411,48658.058952929256,1.387262542983755
8192,1000,133244.20101146656,131795.2356400754,1.01099406487916
4096,500,72088.9873453729,50105.57823296487,1.4387417506728812
2048,300,33757.77776878657,23136.448596413335,1.4590734454388032
2048,300,36490.87499460376,22146.00515886802,1.6477407429841384
128,100,49633.31497232727,17055.23313554162,2.9101516571412773
1024,400,25660.37544643126,25217.910930007634,1.017545645142918
512,700,216798.30812110167,185615.93158269516,1.1679940739597248
512,200,24053.797564717977,20395.27794022972,1.1793807191649897
1024,500,68522.6980015483,66624.56129320196,1.0284900443845777
8192,300,30577.558376116333,25368.022265529136,1.205358386083809
512,200,23766.761179905123,20983.392416218016,1.1326462713214975
4096,800,65154.65338024759,57706.6904436543,1.1290658479863023
2048,200,13618.62056996823,13077.143533780867,1.0414063694252969
256,700,151851.7428625951,110869.26045606905,1.369646935840841
128,1000,202275.95751343484,109034.07151832568,1.8551628376038192
4096,700,74497.48351935249,55459.99725740356,1.3432651857805051
4096,100,9840.261003402335,9732.32942883104,1.0110900042338844
2048,100,30944.993123537737,30604.556396122767,1.0111237269055173
4096,500,64491.16641021364,64104.02639356487,1.0060392464940024
2048,800,89311.77350218102,86685.18505562302,1.0303003153869097
128,400,115247.25358297248,43295.9730501957,2.6618469447345414
2048,400,64969.09244296482,60976.254062611086,1.0654818575154492
2048,600,146271.20960255968,144998.64652732457,1.0087763789918915
512,500,56309.631210420324,25759.53690717348,2.185972186275573
2048,1000,97075.41087924578,83534.45135846849,1.1621002987458366
1024,900,40839.74557047696,40551.107961236245,1.0071178723283376
256,700,155275.57937702263,61540.66731447565,2.523137725880632
512,600,59406.97317688548,27028.610176991602,2.1979292604344236
256,700,186969.40380619894,113100.77405254016,1.6531222299092634
128,600,182396.496641941,72562.56792254497,2.51364445696899
4096,100,23169.00756714766,22952.360678378518,1.0094389806697848
