P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,166739.68018956415,122288.61167366114,1.3634931160599397
128,900,163484.4945089358,109027.86800752781,1.4994743774834527
1024,600,203485.42912727574,144998.64652732457,1.4033608864682023
8192,800,84569.90298961275,72564.30205494602,1.1654477559168974
2048,600,130557.46053424603,77257.17482380915,1.689907258866147
8192,900,120597.66554008126,62739.76887384828,1.922188552886904
8192,500,53203.85981137883,44576.14394763512,1.193550071847375
512,800,137922.49839981034,76638.84971024984,1.799642073455655
128,300,58473.53102119838,33498.244300831684,1.745570021403976
8192,500,286560.20858240424,194192.53228838427,1.4756499913027037
8192,1000,76085.48031311201,55734.051128954416,1.365152519365039
128,100,31722.60400068311,16571.57534387376,1.9142781143260734
2048,600,55901.93947563078,38888.55219463944,1.4374908892426328
8192,500,142725.3633796398,59644.592375848035,2.392930485303036
512,400,32079.24658800114,20821.733470226685,1.5406616665164667
1024,300,39617.4118474382,27498.558447783562,1.4407086801537932
2048,1000,217474.6940211404,146820.54879419197,1.481227905815752
512,400,75131.86243930188,43244.960742362484,1.737355316077399
1024,800,84098.60253298344,48658.058952929256,1.728359173026992
8192,1000,192265.3806361151,131795.2356400754,1.4588188996541567
4096,500,105357.29014142368,50105.57823296487,2.1027058035647666
2048,300,49465.065493094924,23136.448596413335,2.1379714041662865
2048,300,55336.60449488289,22146.00515886802,2.49871722226725
128,100,27472.662346144672,17055.23313554162,1.6108054418144562
1024,400,37294.85679743746,25217.910930007634,1.4789035023935733
512,700,296220.0764115102,185615.93158269516,1.5958763554708069
512,200,31799.04925656624,20395.27794022972,1.5591378234587605
1024,500,98377.03827911125,66624.56129320196,1.4765881586247558
8192,300,45516.195664299084,25368.022265529136,1.794235088091511
512,200,33049.12310402185,20983.392416218016,1.5750133461965024
4096,800,94014.25640195316,57706.6904436543,1.6291742894829522
2048,200,20813.563773664268,13077.143533780867,1.5915986331341156
256,700,165113.4840802399,110869.26045606905,1.4892629697450235
128,1000,138185.30430859022,109034.07151832568,1.2673589308766204
4096,700,108203.91787986514,55459.99725740356,1.9510263835330537
4096,100,14331.032584853887,9732.32942883104,1.4725182382749658
2048,100,44426.73575899922,30604.556396122767,1.4516379582168215
4096,500,87845.62348506904,64104.02639356487,1.3703604660609507
2048,800,109252.83638962741,86685.18505562302,1.2603403490403058
128,400,64719.82202390908,43295.9730501957,1.4948231316772898
2048,400,97800.86912617269,60976.254062611086,1.60391730567361
2048,600,203485.42912727574,144998.64652732457,1.4033608864682023
512,500,41859.06893242544,25759.53690717348,1.624993068907562
2048,1000,135062.24082492047,83534.45135846849,1.6168447703730353
1024,900,52223.28627867336,40551.107961236245,1.2878387029176817
256,700,106075.46234041512,61540.66731447565,1.7236644802430336
512,600,32009.775030352925,27028.610176991602,1.184292304367229
256,700,151845.45527879044,113100.77405254016,1.3425677812625023
128,600,131350.57869546232,72562.56792254497,1.8101699327354164
4096,100,34658.31625222918,22952.360678378518,1.510010963049995
