P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33363.10642984066,23136.448596413335,1.4420150219170926
2048,300,36086.50137363484,22146.00515886802,1.6294813044051226
128,100,29272.241734791583,17055.23313554162,1.7163202345085966
1024,400,25848.583949362503,25217.910930007634,1.0250089319890654
512,700,210017.2275969336,185615.93158269516,1.1314612156735437
512,200,21530.500933240484,20395.27794022972,1.0556610699955962
1024,500,66667.95268657993,66624.56129320196,1.0006512822378975
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21332.543200250333,20983.392416218016,1.016639386859222
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13441.390225247069,13077.143533780867,1.0278536891887193
256,700,119440.29382959352,110869.26045606905,1.077307572344822
128,1000,182862.7330454695,109034.07151832568,1.677115515352788
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.47637605216,64104.02639356487,1.0000070195666733
2048,800,88776.45095454896,86685.18505562302,1.0241248362979676
128,400,86690.3593732669,43295.9730501957,2.0022730352488303
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,37437.1684794233,25759.53690717348,1.453332356646437
2048,1000,96493.96683555946,83534.45135846849,1.155139768877852
1024,900,41239.01929807889,40551.107961236245,1.0169640577391927
256,700,90480.07995668105,61540.66731447565,1.4702485999107495
512,600,42109.21812622149,27028.610176991602,1.5579498113472152
256,700,145817.77723958754,113100.77405254016,1.2892730262999696
128,600,127546.59520495104,72562.56792254497,1.757746436717859
4096,100,22955.41210969536,22952.360678378518,1.0001329462951372
