P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,57039.01363147608,48708.8308539422,1.1710199697158137
8192,700,131182.15137694246,122288.61167366114,1.0727258211665252
128,900,190917.14339295882,109027.86800752781,1.7510857258969512
1024,600,145421.54219144248,144998.64652732457,1.00291654904543
8192,800,75879.14017422199,72564.30205494602,1.0456813891321652
2048,600,89111.39496801943,77257.17482380915,1.1534384368991584
8192,900,81499.99657452876,62739.76887384828,1.2990165255215065
8192,500,44600.65321295296,44576.14394763512,1.000549829194437
512,800,101233.95045169014,76638.84971024984,1.3209221019682253
128,300,65072.441798096566,33498.244300831684,1.942562756833228
8192,500,194846.57276841506,194192.53228838427,1.0033680001610954
8192,1000,59700.3739856252,55734.051128954416,1.0711651634203607
128,100,25539.301604575398,16571.57534387376,1.5411511020898119
2048,600,39002.878465162845,38888.55219463944,1.002939843837621
8192,500,96178.42592954918,59644.592375848035,1.6125254964185964
512,400,21174.17822354895,20821.733470226685,1.016926772875382
1024,300,28607.160577240895,27498.558447783562,1.0403149180187912
2048,1000,147298.09721619874,146820.54879419197,1.0032525993529433
512,400,50315.87854894353,43244.960742362484,1.1635084801835518
1024,800,67443.31044457336,48658.058952929256,1.3860666022419132
8192,1000,132194.76700628083,131795.2356400754,1.0030314553046251
4096,500,71425.19352501504,50105.57823296487,1.4254938480686732
2048,300,33494.05555737522,23136.448596413335,1.447674884838097
2048,300,36078.826849006175,22146.00515886802,1.6291347622376477
128,100,30461.176665472394,17055.23313554162,1.7860310922395986
1024,400,25600.42003649374,25217.910930007634,1.0151681520149611
512,700,211414.12463683763,185615.93158269516,1.1389869545904194
512,200,21588.573273621118,20395.27794022972,1.058508412431959
1024,500,66848.24174584456,66624.56129320196,1.0033573272123808
8192,300,30530.832564688033,25368.022265529136,1.2035164682969506
512,200,21503.53634212937,20983.392416218016,1.024788361938527
4096,800,64595.50229363419,57706.6904436543,1.1193763114297162
2048,200,13491.946272741065,13077.143533780867,1.0317196747048527
256,700,118545.50200584395,110869.26045606905,1.0692368788084101
128,1000,175815.31417955417,109034.07151832568,1.6124805001893776
4096,700,73939.57932753899,55459.99725740356,1.333205607356364
4096,100,9764.396305023743,9732.32942883104,1.0032948819115912
2048,100,30696.432449789558,30604.556396122767,1.003002038404923
4096,500,64196.36747861117,64104.02639356487,1.0014404880666836
2048,800,88893.85926424405,86685.18505562302,1.0254792581593244
128,400,78015.37184645183,43295.9730501957,1.8019082688360828
2048,400,64491.02961667539,60976.254062611086,1.0576417100082156
2048,600,145420.25373168557,144998.64652732457,1.0029076630331273
512,500,36322.78122639741,25759.53690717348,1.4100712042025219
2048,1000,96787.74818153773,83534.45135846849,1.1586566573137091
1024,900,40701.010303708106,40551.107961236245,1.0036966275401193
256,700,102297.7113110513,61540.66731447565,1.6622782263361766
512,600,37698.054685833304,27028.610176991602,1.3947463239498783
256,700,136860.96522166833,113100.77405254016,1.2100798280840284
128,600,123146.80587407955,72562.56792254497,1.6971120151857004
4096,100,22967.807710616784,22952.360678378518,1.00067300407373
