P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,72930.73727271779,70018.5887807258,1.0415910766369747
2048,900,59090.848967344595,48708.8308539422,1.2131444736280739
8192,700,133686.7685606953,122288.61167366114,1.0932070184707896
128,900,228646.8363857305,109027.86800752781,2.0971412223702623
1024,600,149188.5941827022,144998.64652732457,1.0288964604548088
8192,800,76390.8891243385,72564.30205494602,1.0527337404347246
2048,600,91887.6143149488,77257.17482380915,1.1893732138730866
8192,900,84042.55816571761,62739.76887384828,1.3395420428580656
8192,500,45096.366206646,44576.14394763512,1.0116704185903114
512,800,104929.62012646582,76638.84971024984,1.3691439853700247
128,300,80675.43700021353,33498.244300831684,2.4083482189605543
8192,500,200769.2811526842,194192.53228838427,1.0338671564081217
8192,1000,60804.5199893423,55734.051128954416,1.0909761403967586
128,100,28535.972839581278,16571.57534387376,1.7219831094773113
2048,600,40006.612627608876,38888.55219463944,1.0287503743357038
8192,500,99278.10433803733,59644.592375848035,1.6644946403932195
512,400,23885.075040126067,20821.733470226685,1.14712231209182
1024,300,28966.367560001723,27498.558447783562,1.053377674869952
2048,1000,151576.58558463957,146820.54879419197,1.0323935363919288
512,400,52189.49963795369,43244.960742362484,1.2068342470901863
1024,800,68362.06892323006,48658.058952929256,1.4049485407825668
8192,1000,135989.2413474863,131795.2356400754,1.031822134442435
4096,500,73873.40759723929,50105.57823296487,1.474354956124174
2048,300,34552.88077145807,23136.448596413335,1.4934392643482257
2048,300,37508.95866837097,22146.00515886802,1.6937121796592327
128,100,34602.31532803469,17055.23313554162,2.0288386006243724
1024,400,26520.324152175126,25217.910930007634,1.0516463566622287
512,700,217894.559867734,185615.93158269516,1.1739000958043202
512,200,22645.06782710742,20395.27794022972,1.1103093516779188
1024,500,69636.03255460734,66624.56129320196,1.0452006167538197
8192,300,31828.989432882045,25368.022265529136,1.2546894314316444
512,200,21759.739836012566,20983.392416218016,1.0369981842971452
4096,800,66736.42866140297,57706.6904436543,1.1564764527011897
2048,200,13846.510538805196,13077.143533780867,1.058832955609679
256,700,129981.39076675224,110869.26045606905,1.1723843943042824
128,1000,183585.93898100604,109034.07151832568,1.6837483588801891
4096,700,76089.2432944109,55459.99725740356,1.3719662289426722
4096,100,10159.538874138228,9732.32942883104,1.0438959088295576
2048,100,31767.17657619665,30604.556396122767,1.0379884669794193
4096,500,65059.794095976344,64104.02639356487,1.014909636042884
2048,800,90335.19750384777,86685.18505562302,1.0421065311896451
128,400,98458.65207484434,43295.9730501957,2.2740833647668603
2048,400,66962.90715877168,60976.254062611086,1.0981800733448372
2048,600,149188.5941827022,144998.64652732457,1.0288964604548088
512,500,42475.55693503839,25759.53690717348,1.648925486824643
2048,1000,98902.20369061462,83534.45135846849,1.1839690341198152
1024,900,42157.995888049445,40551.107961236245,1.0396262397651197
256,700,114968.05453737944,61540.66731447565,1.8681639240258379
512,600,42164.74782442328,27028.610176991602,1.5600042898364221
256,700,153823.5900505675,113100.77405254016,1.3600578010112454
128,600,137122.83246227555,72562.56792254497,1.88971857512876
4096,100,23753.350751777358,22952.360678378518,1.0348979385877892
