P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,81165.88318181531,70018.5887807258,1.1592047854034737
2048,900,66298.86738282297,48708.8308539422,1.3611262315374817
8192,700,142696.34715855608,122288.61167366114,1.1668817333486043
128,900,157286.57632354007,109027.86800752781,1.4426272768415525
1024,600,165700.72458987366,144998.64652732457,1.142774284852706
8192,800,78660.35730746464,72564.30205494602,1.0840090110410303
2048,600,103054.44487584959,77257.17482380915,1.3339142301135534
8192,900,95153.64181976832,62739.76887384828,1.516639980155092
8192,500,46888.143271627756,44576.14394763512,1.0518662925781244
512,800,110279.63140395281,76638.84971024984,1.4389520696212093
128,300,61524.9341302102,33498.244300831684,1.836661455379101
8192,500,224454.21443617425,194192.53228838427,1.1558333978716033
8192,1000,64800.323966040414,55734.051128954416,1.1626702644691833
128,100,26698.876480246712,16571.57534387376,1.6111248282811477
2048,600,44662.77924766921,38888.55219463944,1.148481409750855
8192,500,111638.27744870486,59644.592375848035,1.8717250466768334
512,400,24913.142027218546,20821.733470226685,1.1964970189846214
1024,300,32003.262647577827,27498.558447783562,1.163816012695653
2048,1000,170466.40285206918,146820.54879419197,1.1610527562529627
512,400,57179.87763087143,43244.960742362484,1.3222321548984177
1024,800,72993.64034277732,48658.058952929256,1.5001346521732355
8192,1000,151022.23305522022,131795.2356400754,1.1458853753078946
4096,500,82500.08337490069,50105.57823296487,1.646524923658564
2048,300,38766.54160775154,23136.448596413335,1.6755614607922678
2048,300,42398.64227714402,22146.00515886802,1.9145052108942613
128,100,22057.224029516343,17055.23313554162,1.2932818832919386
1024,400,29372.087061547645,25217.910930007634,1.164731176308376
512,700,240103.7540396519,185615.93158269516,1.2935514316705161
512,200,25264.4500639489,20395.27794022972,1.238740170052536
1024,500,78215.39489903084,66624.56129320196,1.173972381668974
8192,300,35124.62677792542,25368.022265529136,1.3846024893179736
512,200,25267.26980576505,20983.392416218016,1.204155615287261
4096,800,74265.9962966186,57706.6904436543,1.2869564295864977
2048,200,15988.923858994674,13077.143533780867,1.2226618005447518
256,700,131305.0528375369,110869.26045606905,1.1843233399176984
128,1000,138339.60388930133,109034.07151832568,1.2687740810087074
4096,700,84598.3698277925,55459.99725740356,1.5253944105902233
4096,100,11340.180968166493,9732.32942883104,1.1652072662658084
2048,100,35124.31649546294,30604.556396122767,1.147682588201565
4096,500,69425.72955462139,64104.02639356487,1.0830166755576953
2048,800,96529.97357990152,86685.18505562302,1.1135694469356145
128,400,67025.36957227034,43295.9730501957,1.5480739858777093
2048,400,75304.3213154827,60976.254062611086,1.2349778200241588
2048,600,165699.22090781032,144998.64652732457,1.14276391453478
512,500,33648.30170586698,25759.53690717348,1.3062463749686684
2048,1000,107127.62350326491,83534.45135846849,1.2824364290555026
1024,900,45017.81065018158,40551.107961236245,1.1101499543049516
256,700,87878.57167131006,61540.66731447565,1.427975605500774
512,600,37475.8643645431,27028.610176991602,1.3865257635941945
256,700,135186.296523835,113100.77405254016,1.1952729559661117
128,600,112709.02293840301,72562.56792254497,1.5532667346986855
4096,100,26773.618104433637,22952.360678378518,1.1664864664511307
