P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,85774.68937870247,55472.5389035857,1.5462549772200542
8192,600,72108.90722244685,59074.08071480974,1.2206522107481448
512,300,22129.400440297522,19280.001135654296,1.1477904116599797
512,300,18204.31194984894,12377.714046552526,1.4707329545166907
2048,900,8481.307514111102,5982.500910177018,1.4176859546620857
8192,700,77289.43478717397,71889.015710936,1.075121616603473
128,900,148980.74401780454,109027.86800752781,1.366446457593009
1024,600,44477.37571440113,38040.452252199924,1.1692125903111195
8192,800,67464.26236328509,62901.69335261319,1.0725349154766808
2048,600,14765.100321148251,10483.566398017123,1.4084043311769308
8192,900,29797.49401418838,15396.310048586183,1.9353659363936124
8192,500,29899.568196871158,29622.079368073526,1.009367635045118
512,800,68918.25466606312,40810.215976887834,1.6887500596687308
128,300,40790.91384713336,33498.244300831684,1.2177030378311682
8192,500,29852.642838423377,22968.204512544882,1.299737766707812
8192,1000,38781.6607350569,38183.179816617674,1.0156739412828777
128,100,16041.85772031161,10135.939910969757,1.582670957130487
2048,600,14828.28035319037,14705.057207917169,1.0083796440592463
8192,500,13321.249938544677,8613.251550260844,1.5465994300539447
512,400,12465.825240054237,9790.264300089462,1.2732879172567717
1024,300,5224.264201922933,4240.403914421691,1.2320204177142453
2048,1000,43373.623689975306,37945.93275199021,1.1430374889835966
512,400,18970.0945269745,11765.86262664915,1.6122995082407376
1024,800,45183.08880007451,38980.21906212414,1.1591286526138973
8192,1000,29933.930271464687,23859.165454775066,1.2546092749222226
4096,500,13124.945937259177,7849.878317215758,1.6719935528776975
2048,300,6574.1606967585285,4160.156593477788,1.5802676050861568
2048,300,13538.324374264346,9332.201122771377,1.450710737601836
128,100,18366.142291985725,12591.78808735666,1.4585809548706639
1024,400,8241.03807102647,5533.234888185013,1.489370727532888
512,700,56776.67316141872,38363.28395246362,1.4799742699757232
512,200,7625.791251757499,5115.422257733739,1.4907452146747935
1024,500,15258.123017243764,9178.81822404002,1.662318900409378
8192,300,5862.900896081733,3302.1012714029443,1.7755060836128738
512,200,8299.412536949258,5667.494549690811,1.4643882696635377
4096,800,10881.59627532076,5078.139283702366,2.1428313930348155
2048,200,4529.721313171801,2593.427486474571,1.7466157572538765
256,700,67171.1014811907,40633.1382003709,1.6531113385817084
128,1000,131258.29771668834,109034.07151832568,1.2038282702726308
4096,700,21157.181618321105,15420.131576056581,1.3720493572942436
4096,100,4578.297518496838,3352.0628481752433,1.3658149401909687
2048,100,4249.267409268017,3172.6674349582977,1.3393359046861055
4096,500,40055.583128549915,38563.60941349583,1.0386886429394222
2048,800,58373.62918013293,51570.17225474676,1.1319262012889622
128,400,53598.46151541587,43295.973050195695,1.237954889090398
2048,400,10073.266485425142,7720.711493088641,1.3047070201292252
2048,600,41870.59564953639,38040.452252199924,1.1006860636656854
512,500,21051.44988949966,14825.420824997262,1.4199563127411967
2048,1000,53014.076669999675,41229.98517153895,1.2858136244636653
1024,900,22354.16030837276,17124.937538092487,1.305357187940012
256,700,54580.22692902734,37863.62896123062,1.441494870576542
512,600,38739.29733563489,20243.673842128894,1.913649549866534
256,700,108747.32897106138,69059.34844796591,1.5746938164787225
128,600,73934.77959517854,60327.430444906604,1.2255582419128344
4096,100,742.9481184972433,507.0180130529647,1.465328843098978
