P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,164946.97523437598,109027.86800752781,1.5128882023354546
1024,600,41758.707891538856,38040.452252199924,1.0977447800748452
8192,800,64752.93522975422,62901.69335261319,1.0294307160661538
2048,600,12186.541337300543,10483.566398017123,1.1624423287484995
8192,900,25033.726893340237,15396.310048586183,1.6259562722718124
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,58082.15775182766,40810.215976887834,1.423225934033809
128,300,47856.05710682788,33498.244300831684,1.4286138902402035
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38807.20037415766,38183.179816617674,1.0163428127394567
128,100,13135.930518609597,10135.939910969757,1.2959755714803578
2048,600,14816.255221530697,14705.057207917169,1.0075618892222777
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11848.406602999072,9790.264300089462,1.2102233647451992
1024,300,4844.294540570499,4240.403914421691,1.1424134677583342
2048,1000,39319.42170413483,37945.93275199021,1.0361959465095132
512,400,17860.070346138687,11765.86262664915,1.5179567289597986
1024,800,41753.57887376877,38980.21906212414,1.0711478764966567
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10130.7153200336,7849.878317215758,1.2905569883568364
2048,300,4855.650903670946,4160.156593477788,1.1671798391636363
2048,300,10269.186218227976,9332.201122771377,1.100403439995552
128,100,20343.60744695962,12591.78808735666,1.6156249855718678
1024,400,6652.31499370147,5533.234888185013,1.2022469907984572
512,700,56048.699671703995,38363.28395246362,1.4609984833716156
512,200,7511.312374870598,5115.422257733739,1.4683660500391027
1024,500,11856.735717845593,9178.81822404002,1.291749703332386
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,8824.361201716361,5667.494549690811,1.5570127371710967
4096,800,8316.187767397514,5078.139283702366,1.6376446770743858
2048,200,3434.108102640147,2593.427486474571,1.3241581345728592
256,700,68447.37832093118,40633.1382003709,1.6845210917109619
128,1000,150776.12192052256,109034.07151832568,1.3828349232577375
4096,700,16234.307954025287,15420.131576056581,1.0527995739824236
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.7752839883124,3172.6674349582977,1.0000339931720628
4096,500,38740.56128794546,38563.60941349583,1.0045885713796203
2048,800,55229.7061159255,51570.17225474676,1.070962219073098
128,400,59703.90292414104,43295.973050195695,1.378971269566401
2048,400,8167.00068449209,7720.711493088641,1.0578041533870233
2048,600,38591.174966892555,38040.452252199924,1.0144772914643985
512,500,18314.934471378998,14825.420824997262,1.2353736657847876
2048,1000,48199.18128001609,41229.98517153895,1.16903222447162
1024,900,20788.195004466426,17124.937538092487,1.2139136249825986
256,700,56113.373979044016,37863.62896123062,1.4819861571245507
512,600,31776.22656529588,20243.673842128894,1.5696867482209043
256,700,103648.383701668,69059.34844796591,1.5008595654470136
128,600,85453.60167054829,60327.430444906604,1.4164966258357035
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
