P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,92857.26169966404,55472.5389035857,1.6739320668386033
8192,600,79271.34327873634,59074.08071480974,1.3418971961905317
512,300,22340.96944428675,19280.001135654296,1.158763907071138
512,300,20194.58643350105,12377.714046552526,1.6315279507629035
2048,900,7755.858606843548,5982.500910177018,1.2964241415575577
8192,700,78292.77998348996,71889.015710936,1.089078480338406
128,900,150417.5410208781,109027.86800752781,1.3796247121927812
1024,600,44761.394072187184,38040.452252199924,1.1766788095848304
8192,800,67460.96951712471,62901.69335261319,1.0724825663905933
2048,600,16214.579631834207,10483.566398017123,1.5466663744220723
8192,900,30986.66774209735,15396.310048586183,2.012603516317392
8192,500,30026.064536201702,29622.079368073526,1.0136379746711364
512,800,69174.8251619721,40810.215976887834,1.6950369780240337
128,300,40489.133403764645,33498.244300831684,1.2086941942434695
8192,500,31755.929175849516,22968.204512544882,1.3826039017766893
8192,1000,38922.19858972962,38183.179816617674,1.019354563361701
128,100,12986.271561143394,10135.939910969757,1.281210393432663
2048,600,22058.533266456274,14705.057207917169,1.5000644305266633
8192,500,13833.892868503022,8613.251550260844,1.6061173632022945
512,400,10723.012399615407,9790.264300089462,1.0952730254194896
1024,300,4669.567226753068,4240.403914421691,1.1012081209697464
2048,1000,44394.16826361395,37945.93275199021,1.169932191514927
512,400,18693.671743498024,11765.86262664915,1.5888058816153179
1024,800,45808.38490122704,38980.21906212414,1.1751700222161556
8192,1000,32485.997813812875,23859.165454775066,1.3615730975750149
4096,500,14724.615652202174,7849.878317215758,1.8757762932336495
2048,300,6902.962629936299,4160.156593477788,1.6593035562071456
2048,300,13329.89143548354,9332.201122771377,1.428375927620918
128,100,17423.430874092883,12591.78808735666,1.3837137945156215
1024,400,6796.9563215081225,5533.234888185013,1.2283874548722853
512,700,57856.0379575995,38363.28395246362,1.508109629751446
512,200,8123.705831033669,5115.422257733739,1.58808118308354
1024,500,15535.962167253123,9178.81822404002,1.6925884997442548
8192,300,5968.6178140395805,3302.1012714029443,1.8075211277526109
512,200,7105.354218896828,5667.494549690811,1.2537028763943776
4096,800,11820.322891297354,5078.139283702366,2.3276878066801276
2048,200,4797.217137930906,2593.427486474571,1.849759502800713
256,700,73325.23776403067,40633.1382003709,1.8045674297281167
128,1000,130559.68154170088,109034.07151832568,1.197420950383911
4096,700,23615.122857291186,15420.131576056581,1.53144755871988
4096,100,4826.545465715458,3352.0628481752433,1.4398732017637665
2048,100,4637.45158791466,3172.6674349582977,1.4616885264482868
4096,500,40135.451125248066,38563.60941349583,1.040759714551049
2048,800,59368.32395742017,51570.17225474676,1.1512143815256626
128,400,56729.94105810251,43295.973050195695,1.310282159320729
2048,400,11089.441665228056,7720.711493088641,1.4363237993227704
2048,600,42671.39880548892,38040.452252199924,1.121737421063946
512,500,19654.3696747411,14825.420824997262,1.325720861940169
2048,1000,56006.14216377973,41229.98517153895,1.3583837571312238
1024,900,21206.809660250572,17124.937538092487,1.2383583655752568
256,700,53425.034408430205,37863.62896123062,1.4109855783536553
512,600,35560.46879670775,20243.673842128894,1.7566213066870913
256,700,123901.18747056315,69059.34844796591,1.7941262154235191
128,600,74078.19779087779,60327.430444906604,1.2279355716721423
4096,100,814.6312997269362,507.0180130529647,1.606710765208725
