P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,177979.98936192723,93516.63477761437,1.9031906974108885
8192,700,276432.48761905223,196511.4844004837,1.4066988932600615
128,900,193566.7353665276,115026.20169640075,1.6828055913506221
1024,600,454438.51684368437,293953.3753188842,1.5459544097791151
8192,800,127102.61648867972,85014.05051425601,1.495077763261802
2048,600,203427.54408717772,117371.70634790494,1.7331906506001722
8192,900,222929.94570198012,104076.3163198519,2.141985358290949
8192,500,153397.72724318167,94363.66759019131,1.6256015812077942
512,800,298697.74427253124,160684.38796188083,1.858909555938884
128,300,76789.02415599865,43604.935902248806,1.7610167878274179
8192,500,662677.4869772537,460914.78976229916,1.4377440292575698
8192,1000,116519.55515208056,86987.76066371784,1.3394936743173373
128,100,59286.94851011912,26954.953098281032,2.1994825327260523
2048,600,105726.35287160431,77108.28352064782,1.3711413099124847
8192,500,326429.6364747894,148541.54886328193,2.197564512911039
512,400,53710.10398663402,39862.62562986046,1.3473799865907639
1024,300,59151.02783935903,35991.92882026974,1.643452567789217
2048,1000,413808.70444195846,296829.78369162104,1.394094282910194
512,400,107483.12893784119,69277.55617341686,1.5514855730301373
1024,800,178817.96659631171,106129.46677926577,1.6849040329979958
8192,1000,410206.85380846343,290785.40374703397,1.410685847785259
4096,500,233517.6218379831,116888.71562031504,1.9977772926901611
2048,300,87288.37801493412,49207.11959862682,1.773897328820076
2048,300,95659.57205265315,44764.909406981445,2.136932104183691
128,100,56764.1577635805,34613.82990507125,1.6399271019490396
1024,400,100024.83116102213,49433.43537060026,2.023424639844276
512,700,550047.571165586,354726.0303720126,1.550626466822109
512,200,95899.13735116652,58499.092790372,1.6393269156295354
1024,500,187331.19955265056,126547.99516819877,1.480317402924187
8192,300,65998.2877601846,32771.91940534239,2.013867022675081
512,200,49410.77866633604,34996.58017287243,1.4118744866573207
4096,800,144846.39953067692,81153.62654491312,1.7848419805430888
2048,200,28213.999531162688,20091.500334061056,1.404275393178656
256,700,342090.0727690307,230923.35906691285,1.4814009035348648
128,1000,169996.13785854203,115278.94675509605,1.4746503385365735
4096,700,227795.41240786202,131806.90107522614,1.7282510289643511
4096,100,39523.86393980897,28071.45857803146,1.4079732918025176
2048,100,65152.70706723637,49616.377239482084,1.313129065283535
4096,500,149169.69034185214,77409.48417035426,1.9270208546226186
2048,800,174899.7324446147,125793.44799209914,1.3903723543343833
128,400,95427.65514145889,55074.503650447594,1.7327011378464479
2048,400,239295.0999799399,147310.70283031533,1.6244243994652567
2048,600,454334.51862067817,293953.3753188842,1.545600618219847
512,500,99827.37774340034,70064.77794083822,1.4247868997414546
2048,1000,246153.50205430438,154165.75979263845,1.5966807570331738
1024,900,107666.29158517887,68636.81596996175,1.5686376190920335
256,700,210025.84948438086,104104.47595405938,2.0174526364943604
512,600,76801.81477192347,43257.53631100339,1.7754551304020394
256,700,279631.6981571607,187460.48579103957,1.491683417852995
128,600,265370.1694725338,160812.79852705298,1.650180656658938
4096,100,37050.11044640922,28184.750351922674,1.3145445669658657
