P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,196028.99999471157,149334.56515523556,1.3126833683209005
2048,900,155483.5045753296,93516.63477761437,1.6626293808056127
8192,700,253405.69300482408,196511.4844004837,1.289521036278938
128,900,200122.62548852124,115026.20169640075,1.7398003458092386
1024,600,402689.2685705666,293953.3753188842,1.3699086398777507
8192,800,117706.70193811328,85014.05051425601,1.384555861367587
2048,600,182769.0347518075,117371.70634790494,1.5571813722300025
8192,900,199858.70274978195,104076.3163198519,1.9203091521376239
8192,500,135576.62806403928,94363.66759019131,1.436746064733625
512,800,264147.3816171154,160684.38796188083,1.6438895213627045
128,300,72991.97830330848,43604.935902248806,1.6739384382295153
8192,500,590005.7326617235,460914.78976229916,1.2800755058565132
8192,1000,105899.40039656866,86987.76066371784,1.2174057544251597
128,100,55880.29871986058,26954.953098281032,2.073099460277828
2048,600,95986.94977709294,77108.28352064782,1.2448331799707337
8192,500,290945.81449764984,148541.54886328193,1.9586830534898838
512,400,48649.151797360384,39862.62562986046,1.2204201561905668
1024,300,51389.36802299057,35991.92882026974,1.4278025576125664
2048,1000,370997.4007945662,296829.78369162104,1.2498658193276135
512,400,95276.17068956984,69277.55617341686,1.3752819232115054
1024,800,159078.69594271368,106129.46677926577,1.4989116667623967
8192,1000,365436.6504865946,290785.40374703397,1.256722812691461
4096,500,210459.97962597111,116888.71562031504,1.8005158026511292
2048,300,77609.8891686894,49207.11959862682,1.577208538149329
2048,300,81810.75953046995,44764.909406981445,1.8275645056417986
128,100,55571.72840734957,34613.82990507125,1.6054775955089495
1024,400,85788.25229829535,49433.43537060026,1.7354297077503242
512,700,494637.69932532974,354726.0303720126,1.3944217705325637
512,200,85074.95189840006,58499.092790372,1.4542952350263116
1024,500,168778.9455113742,126547.99516819877,1.333714890441725
8192,300,59093.555553418315,32771.91940534239,1.8031765189738944
512,200,44673.77348570874,34996.58017287243,1.2765182559276913
4096,800,130720.78585321618,81153.62654491312,1.6107818149182889
2048,200,24205.913158459545,20091.500334061056,1.2047837521334004
256,700,303382.2634009647,230923.35906691285,1.3137790158034899
128,1000,178720.86372714912,115278.94675509605,1.5503339400457226
4096,700,197446.1815659786,131806.90107522614,1.4979957798513914
4096,100,35818.98747683885,28071.45857803146,1.275993100866891
2048,100,59749.32457592231,49616.377239482084,1.2042258604962588
4096,500,132216.069472543,77409.48417035426,1.7080086618530674
2048,800,158559.4472571477,125793.44799209914,1.2604746096720914
128,400,94208.92825977407,55074.503650447594,1.7105724430620162
2048,400,210947.17513189252,147310.70283031533,1.4319881113789739
2048,600,402559.35938671563,293953.3753188842,1.3694667018196824
512,500,89710.32904592312,70064.77794083822,1.2803912562410937
2048,1000,218549.26420413758,154165.75979263845,1.41762518796715
1024,900,93742.77642621152,68636.81596996175,1.365779794727616
256,700,186651.53698770163,104104.47595405938,1.7929251867140634
512,600,66078.35724946986,43257.53631100339,1.5275571122311364
256,700,256646.13270751075,187460.48579103957,1.3690678951594726
128,600,235220.92704351584,160812.79852705298,1.462700290014202
4096,100,34082.38103977207,28184.750351922674,1.2092489950845735
