P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,155640.55908137254,93518.26571533749,1.6642797841774633
128,900,267867.58035006747,115026.20169640075,2.3287527224194977
1024,600,296171.550216457,215835.29784514845,1.3722109088428436
8192,800,71456.86416851761,40550.8570560135,1.7621542269701769
2048,600,99519.99970705758,57077.39013814643,1.7435975868235354
8192,900,136985.19041126125,61103.09951785541,2.241869749524437
8192,500,101295.78895577732,69020.58878325314,1.4676169928639509
512,800,192161.5854378588,115219.61290483916,1.6677853760589063
128,300,99428.77946835152,37673.06707845043,2.639253641369335
8192,500,373594.7463008293,268694.1920322166,1.3904087151092386
8192,1000,77250.52029783053,54333.158166662026,1.421793300895037
128,100,39656.518597281254,20307.759048894506,1.9527766949470498
2048,600,64078.76587997027,46853.05201268877,1.3676540401811268
8192,500,190447.0037301429,97376.84696003907,1.9557729550259253
512,400,39797.30088016433,27195.062249116647,1.4634017203419725
1024,300,43913.1947716098,21215.32220636414,2.0698811144351503
2048,1000,209302.79131676827,151559.9185525759,1.380990391890198
512,400,79484.62276680247,47822.13366640589,1.6620885910542058
1024,800,121863.1556940926,77204.76980332876,1.5784407622032486
8192,1000,222820.46135719263,160428.91747891906,1.3889045993623441
4096,500,146444.51902157709,82814.88909155023,1.7683356293538661
2048,300,61589.92026502619,38091.94992281949,1.6168749667532751
2048,300,67439.38865266282,37156.25575071965,1.8150211125984255
128,100,46011.08286472548,22441.082017571185,2.050305900076439
1024,400,69705.84705381872,44636.678522344155,1.5616271049138544
512,700,283626.91844489786,188339.94018443616,1.5059308087660523
512,200,66882.11258307527,46106.15915927805,1.4506112372541105
1024,500,128762.50741708421,93723.77302880904,1.373851086612837
8192,300,36829.00960382722,24344.939246722264,1.5127994048613522
512,200,32797.03686042288,23791.31654725729,1.3785297167257347
4096,800,93879.50010986695,52460.231836759034,1.7895365083782437
2048,200,19023.923911644502,13880.917415397425,1.370509119991031
256,700,228099.9350618004,164863.12097943894,1.3835716181197861
128,1000,253153.06478270233,115278.94675509605,2.196004317427643
4096,700,151613.5535315829,105143.99758950417,1.4419610915261365
4096,100,27079.25198782523,19700.801685206585,1.3745253833075817
2048,100,40309.84016904366,29172.62302054964,1.3817694809496148
4096,500,88741.5522546745,38395.89718620483,2.3112248640606907
2048,800,119897.23125778642,86380.91883344318,1.388005972580221
128,400,114629.63418006345,47371.71703252915,2.419790570423059
2048,400,160223.93569484123,113205.31673424035,1.415339317242328
2048,600,295609.05644193187,215000.72652305762,1.374921197813857
512,500,75474.69474306106,51044.656722329884,1.4786012795349854
2048,1000,159466.1654740175,93229.7513317016,1.7104643442269167
1024,900,76015.5681269014,47911.069780799575,1.5865971783699295
256,700,160703.85136918808,69769.77271750802,2.3033449172876703
512,600,62994.06025648716,31424.826505849913,2.0045953235337817
256,700,175814.2033471468,106527.48919938161,1.6504115948709264
128,600,192747.35859528807,119692.67452086376,1.610352173738837
4096,100,19465.333722448744,14062.540367087327,1.3841975357458447
