P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,402939.60660795687,215835.29784514845,1.8668846598810118
8192,800,97160.93718729874,40550.8570560135,2.3960267239996655
2048,600,138220.21479440728,57077.39013814643,2.4216281518805958
8192,900,189739.68382551707,61103.09951785541,3.1052382828807525
8192,500,138844.38650102908,69020.58878325314,2.0116372367822755
512,800,262745.133717327,115219.61290483916,2.2803854924797426
128,300,87695.22711602808,37673.06707845043,2.3277963255131695
8192,500,516477.58747049014,268694.1920322166,1.922176224071729
8192,1000,108866.21371360253,54333.158166662026,2.003679104749724
128,100,42230.43883958322,20307.759048894506,2.0795223509352265
2048,600,88880.23624136357,46853.05201268877,1.896999926862672
8192,500,265067.8539662529,97376.84696003907,2.7220829410817733
512,400,51013.53842276465,27195.062249116647,1.8758382663537267
1024,300,58713.83329688606,21215.32220636414,2.767520225512916
2048,1000,289958.59196912847,151559.9185525759,1.9131614396357852
512,400,106742.94360864916,47822.13366640589,2.2320824150854226
1024,800,165210.29877002526,77204.76980332876,2.1398975632060244
8192,1000,305820.36603652244,160428.91747891906,1.9062670922572817
4096,500,203215.86320626637,82814.88909155023,2.4538566124458034
2048,300,86157.71600140916,38091.94992281949,2.2618352742765535
2048,300,95373.46005450736,37156.25575071965,2.566821067611479
128,100,50171.8035059167,22441.082017571185,2.235712318444921
1024,400,95567.51538480508,44636.678522344155,2.1410086625725535
512,700,388447.1702549284,188339.94018443616,2.062478993433537
512,200,90229.73526703788,46106.15915927805,1.9569996050924734
1024,500,177448.62890631356,93723.77302880904,1.8933150381362578
8192,300,51439.591073820106,24344.939246722264,2.1129480157049803
512,200,45971.86039080364,23791.31654725729,1.9322957726819605
4096,800,128844.28026913575,52460.231836759034,2.4560371877513165
2048,200,27239.3579659393,13880.917415397425,1.9623600624353552
256,700,307936.2652452453,164863.12097943894,1.867829890734932
128,1000,208578.61121017335,115278.94675509605,1.8093382797232476
4096,700,209496.43617164964,105143.99758950417,1.992471667184949
4096,100,38159.50968490854,19700.801685206585,1.936952124824579
2048,100,54542.18180725179,29172.62302054964,1.869635848954393
4096,500,121265.35338310745,38395.89718620483,3.158289355631377
2048,800,164378.7800944484,86380.91883344318,1.902952438042458
128,400,123168.9868495905,47371.71703252915,2.6000532504450486
2048,400,220573.13532340087,113205.31673424035,1.9484344170973535
2048,600,402365.3646713389,215000.72652305762,1.8714604884285704
512,500,95265.59558717215,51044.656722329884,1.866318664956316
2048,1000,219445.37918398576,93229.7513317016,2.3538127695227065
1024,900,92145.66697286419,47911.069780799575,1.9232646524998214
256,700,203341.3183906226,69769.77271750802,2.914461527830033
512,600,74194.66790156707,31424.826505849913,2.361020764514175
256,700,209447.15702755397,106527.48919938161,1.9661324846917523
128,600,238345.74670992713,119692.67452086376,1.9913144030245629
4096,100,27897.28044614797,14062.540367087327,1.9838009149072497
