P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,43973.94321927077,38040.452252199924,1.155978454928272
8192,800,64794.32038578809,62901.69335261319,1.03008864995995
2048,600,12334.607273974325,10483.566398017123,1.1765659514788127
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,61684.34045286534,40810.215976887834,1.5114926244889075
128,300,40354.32040426774,33498.244300831684,1.2046697146831016
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40052.04030408278,38183.179816617674,1.0489446006445948
128,100,15538.804843630265,10135.939910969757,1.5330403475274341
2048,600,14825.703619849965,14705.057207917169,1.008204416360097
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12376.71258765537,9790.264300089462,1.2641857470121898
1024,300,5925.675517427236,4240.403914421691,1.3974318572044293
2048,1000,39443.827278796394,37945.93275199021,1.0394744421384035
512,400,22134.581339106044,11765.86262664915,1.881254442744573
1024,800,45117.53776578318,38980.21906212414,1.1574470039246774
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5225.295785920573,4160.156593477788,1.2560334373260584
2048,300,10507.55780962416,9332.201122771377,1.1259463519260007
128,100,24730.083168144487,12591.78808735666,1.9639850191710118
1024,400,8394.888941424759,5533.234888185013,1.5171755963857902
512,700,58299.049937376505,38363.28395246362,1.5196574414644877
512,200,8019.317034878748,5115.422257733739,1.5676745009182307
1024,500,14682.70570618255,9178.81822404002,1.5996292058303794
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,11568.176084005972,5667.494549690811,2.041144633237816
4096,800,8277.83041465185,5078.139283702366,1.6300912503952933
2048,200,3460.786449326626,2593.427486474571,1.3344450413113795
256,700,70289.68913833254,40633.1382003709,1.7298611983085996
128,1000,129051.60829981422,109034.07151832568,1.183589739452444
4096,700,16222.984564507087,15420.131576056581,1.0520652488917233
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3287.124618936849,3172.6674349582977,1.0360760105888802
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55620.36143255339,51570.17225474676,1.078537437451236
128,400,61539.33491557461,43295.973050195695,1.4213639417279815
2048,400,8272.985265685498,7720.711493088641,1.071531460939997
2048,600,38754.391636607426,38040.452252199924,1.0187678994895812
512,500,22492.660201498988,14825.420824997262,1.517168414104909
2048,1000,47968.67563379171,41229.98517153895,1.1634414961396706
1024,900,23626.05602488649,17124.937538092487,1.3796287415549984
256,700,51462.754273279934,37863.62896123062,1.3591606426836094
512,600,34763.29002235682,20243.673842128894,1.7172421514720964
256,700,108329.94812757331,69059.34844796591,1.5686500171543987
128,600,72350.4601236023,60327.430444906604,1.1992962337369169
4096,100,571.6435774695141,507.0180130529647,1.1274620679202543
