P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,81942.79142575743,81292.85491094316,1.0079950017197241
512,300,71879.68870540622,70018.5887807258,1.0265800833334238
2048,900,57274.814124587174,48708.8308539422,1.1758609911276836
8192,700,131477.60432167636,122288.61167366114,1.0751418510869755
128,900,179999.8350264494,109027.86800752781,1.6509525345760347
1024,600,145681.70069374455,144998.64652732457,1.0047107623607456
8192,800,75901.95954560839,72564.30205494602,1.04599586017013
2048,600,89240.18376986466,77257.17482380915,1.1551054510261818
8192,900,81606.25493339112,62739.76887384828,1.3007101619624697
8192,500,44687.475540093146,44576.14394763512,1.0024975599636614
512,800,101487.56444142952,76638.84971024984,1.3242313112099902
128,300,62095.1080137287,33498.244300831684,1.8536824633578488
8192,500,195364.97944435864,194192.53228838427,1.0060375501681662
8192,1000,59807.2241623785,55734.051128954416,1.0730823069724431
128,100,26677.739120522172,16571.57534387376,1.6098493092501611
2048,600,39106.06228688709,38888.55219463944,1.005593165082593
8192,500,96417.60286274676,59644.592375848035,1.6165355319250916
512,400,22006.53772149372,20821.733470226685,1.0569022868802544
1024,300,28591.427562638346,27498.558447783562,1.0397427784052757
2048,1000,147525.9494017112,146820.54879419197,1.0048045087238302
512,400,50479.76708894737,43244.960742362484,1.1672982521521338
1024,800,67370.43353244007,48658.058952929256,1.3845688665388967
8192,1000,132614.2339476317,131795.2356400754,1.0062141723377083
4096,500,71582.61222671565,50105.57823296487,1.4286355881154338
2048,300,33613.80176769205,23136.448596413335,1.4528505370051883
2048,300,36232.61400600974,22146.00515886802,1.6360790014311433
128,100,32198.402377666927,17055.23313554162,1.8878898999374134
1024,400,25634.294092342083,25217.910930007634,1.016511405861101
512,700,212723.67418533794,185615.93158269516,1.1460421116415096
512,200,21452.361379542766,20395.27794022972,1.0518298128817332
1024,500,67193.99572014887,66624.56129320196,1.0085469144695893
8192,300,30572.100444637843,25368.022265529136,1.2051432360251502
512,200,21380.07010151158,20983.392416218016,1.0189043638619166
4096,800,64633.69801067021,57706.6904436543,1.1200382055141345
2048,200,13498.594364811266,13077.143533780867,1.032228049645682
256,700,117908.49682228731,110869.26045606905,1.0634913260651495
128,1000,187315.94749135428,109034.07151832568,1.7179579271225465
4096,700,74098.86498730723,55459.99725740356,1.3360776893550153
4096,100,9775.183117824443,9732.32942883104,1.0044032304194772
2048,100,30783.140403907415,30604.556396122767,1.0058352098123295
4096,500,64200.26934554235,64104.02639356487,1.0015013558023111
2048,800,89068.35205803927,86685.18505562302,1.0274922064351255
128,400,75488.93438030413,43295.9730501957,1.7435555563743799
2048,400,64724.36488947735,60976.254062611086,1.0614683680473003
2048,600,145680.3734505704,144998.64652732457,1.0047016088741032
512,500,32426.835952096386,25759.53690717348,1.2588283736989934
2048,1000,96946.78656997073,83534.45135846849,1.16056052315405
1024,900,40984.68558772814,40551.107961236245,1.0106921277442373
256,700,95600.1042510059,61540.66731447565,1.5534460125770975
512,600,38751.891160109124,27028.610176991602,1.4337359896180342
256,700,147508.85184098515,113100.77405254016,1.3042249540437358
128,600,124403.40342640447,72562.56792254497,1.714429450170447
4096,100,23169.00756714766,22952.360678378518,1.0094389806697848
