P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,101203.56640738664,76638.84971024984,1.3205256445002653
128,300,46613.65043860284,33498.244300831684,1.39152518024491
8192,500,194192.6440323672,194192.53228838427,1.0000005754288366
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,35194.167908922034,16571.57534387376,2.123767184387376
2048,600,39061.0184162266,38888.55219463944,1.0044348840945263
8192,500,95840.84159671672,59644.592375848035,1.606865564488721
512,400,21964.552109926506,20821.733470226685,1.0548858547888895
1024,300,27564.854327401878,27498.558447783562,1.0024108856376672
2048,1000,147364.98315876335,146820.54879419197,1.0037081618958839
512,400,50604.095927892704,43244.960742362484,1.1701732423662778
1024,800,67416.7659892551,48658.058952929256,1.3855210717400916
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71234.09922694006,50105.57823296487,1.421680015261745
2048,300,33363.89599367541,23136.448596413335,1.4420491483229434
2048,300,36013.84959285465,22146.00515886802,1.6262007226361304
128,100,25739.4669951213,17055.23313554162,1.509182946405024
1024,400,25652.788084249034,25217.910930007634,1.0172447731871368
512,700,222951.0375096619,185615.93158269516,1.201141710243408
512,200,21921.874301793952,20395.27794022972,1.0748504808827841
1024,500,66735.22717552393,66624.56129320196,1.0016610373137762
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23009.57915739308,20983.392416218016,1.096561447309589
4096,800,64367.70845798882,57706.6904436543,1.1154288690466219
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,117243.65203244443,110869.26045606905,1.0574946703004406
128,1000,128832.21081679003,109034.07151832568,1.1815775474837407
4096,700,73696.8452834558,55459.99725740356,1.328828866352274
4096,100,9733.547617854356,9732.32942883104,1.0001251693165776
2048,100,30627.9345027075,30604.556396122767,1.0007638766686289
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88787.91592007433,86685.18505562302,1.024257096101278
128,400,58837.82677246425,43295.9730501957,1.3589676505075867
2048,400,64299.78866622193,60976.254062611086,1.0545053915610854
2048,600,145015.5788222478,144998.64652732457,1.0001167755377636
512,500,32641.986614341382,25759.53690717348,1.2671806458310704
2048,1000,96560.17820094236,83534.45135846849,1.1559323923320812
1024,900,40587.59286217142,40551.107961236245,1.0008997263643216
256,700,85992.14845208364,61540.66731447565,1.3973223269201778
512,600,36795.92708216523,27028.610176991602,1.3613695577099323
256,700,149036.1334096029,113100.77405254016,1.3177286774391943
128,600,110861.18692296853,72562.56792254497,1.5278013181852166
4096,100,22953.422414735327,22952.360678378518,1.0000462582638747
