P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,50407.00862688839,43244.960742362484,1.165615779540066
1024,800,67108.73843219389,48658.058952929256,1.3791906187033358
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36018.95351228854,22146.00515886802,1.6264311894583532
128,100,32105.44688585768,17055.23313554162,1.882439637776204
1024,400,25564.69947704474,25217.910930007634,1.013751676258974
512,700,212444.5860643097,185615.93158269516,1.1445385331574403
512,200,21577.837277307106,20395.27794022972,1.057982016256066
1024,500,66677.35786001415,66624.56129320196,1.000792448997598
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21298.650830731298,20983.392416218016,1.0150241871409516
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13437.837837636991,13077.143533780867,1.0275820405981153
256,700,121161.11642425388,110869.26045606905,1.0928287599813375
128,1000,206454.96961601195,109034.07151832568,1.893490417638054
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88785.27660231756,86685.18505562302,1.0242266489406118
128,400,76919.49567628892,43295.9730501957,1.776596996379118
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,35967.57706588112,25759.53690717348,1.3962819749242046
2048,1000,96482.04147998011,83534.45135846849,1.1549970091495552
1024,900,40703.54901391057,40551.107961236245,1.003759232739585
256,700,91512.61526134258,61540.66731447565,1.4870266972197246
512,600,39587.21035634162,27028.610176991602,1.464640989570402
256,700,144964.62689241726,113100.77405254016,1.2817297503647056
128,600,123005.62867840233,72562.56792254497,1.6951664225789458
4096,100,22952.360678378518,22952.360678378518,1.0
