P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,76818.33437564284,70018.5887807258,1.0971134339226902
2048,900,62263.85257861819,48708.8308539422,1.2782867395302906
8192,700,137899.37848314864,122288.61167366114,1.1276551151888643
128,900,182760.68542846438,109027.86800752781,1.676274963166717
1024,600,158353.65390290372,144998.64652732457,1.0921043588711183
8192,800,77549.89592337843,72564.30205494602,1.0687058750273282
2048,600,98744.85338440412,77257.17482380915,1.2781318189488453
8192,900,90030.63993301491,62739.76887384828,1.4349852023529248
8192,500,46394.508672244905,44576.14394763512,1.0407923288911187
512,800,107333.25948144248,76638.84971024984,1.4005071825482724
128,300,55981.02455615883,33498.244300831684,1.67116294374774
8192,500,214037.34832800215,194192.53228838427,1.1021914478675598
8192,1000,62874.80296948478,55734.051128954416,1.1281218877129258
128,100,28010.99715040571,16571.57534387376,1.6903038226091716
2048,600,42441.84510283804,38888.55219463944,1.0913711801461305
8192,500,105571.60204465724,59644.592375848035,1.7700112925477296
512,400,23800.794644248344,20821.733470226685,1.1430745993498315
1024,300,30861.577670251852,27498.558447783562,1.1222980189617668
2048,1000,162138.59199001643,146820.54879419197,1.1043317391307177
512,400,55476.244933343725,43244.960742362484,1.2828372134235644
1024,800,70453.87639105655,48658.058952929256,1.4479384896798306
8192,1000,143861.00927427138,131795.2356400754,1.0915493915663754
4096,500,78646.85383070385,50105.57823296487,1.5696227167569428
2048,300,37091.552704792615,23136.448596413335,1.6031653496960045
2048,300,39320.698226814275,22146.00515886802,1.775521045206156
128,100,25382.762197354376,17055.23313554162,1.4882682632147026
1024,400,28255.6224615368,25217.910930007634,1.1204584923771181
512,700,227056.11684634228,185615.93158269516,1.223257696202574
512,200,23984.74997592546,20395.27794022972,1.1759952497933603
1024,500,74031.47643406042,66624.56129320196,1.1111739424183529
8192,300,33642.44803767709,25368.022265529136,1.3261754379406825
512,200,23429.238788123836,20983.392416218016,1.1165610556858971
4096,800,70752.33958442255,57706.6904436543,1.2260682260665463
2048,200,15170.065950622959,13077.143533780867,1.16004431024525
256,700,127965.34997476605,110869.26045606905,1.1542004469802627
128,1000,173656.95981295055,109034.07151832568,1.5926852716287265
4096,700,79969.73131982922,55459.99725740356,1.4419353637662464
4096,100,10815.428126801187,9732.32942883104,1.1112887419081372
2048,100,33910.016612397245,30604.556396122767,1.108005493479175
4096,500,67340.30048377225,64104.02639356487,1.0504847241628532
2048,800,93615.30353200024,86685.18505562302,1.0799458231753256
128,400,71298.5142570316,43295.9730501957,1.646770108951491
2048,400,71075.41470364094,60976.254062611086,1.1656244844207702
2048,600,158334.14158509523,144998.64652732457,1.0919697899059881
512,500,34173.58581986466,25759.53690717348,1.3266382056095134
2048,1000,105002.34479363884,83534.45135846849,1.2569944865388045
1024,900,43109.640099795186,40551.107961236245,1.0630940131402749
256,700,100203.97258563235,61540.66731447565,1.628256191529179
512,600,39640.558056041176,27028.610176991602,1.4666147388438653
256,700,138709.75991038154,113100.77405254016,1.226426265181394
128,600,124220.77768228664,72562.56792254497,1.7119126464058285
4096,100,24858.979554457772,22952.360678378518,1.0830685306315928
