P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,146820.7193199222,146820.54879419197,1.0000011614568372
512,400,49554.94715409275,43244.960742362484,1.1459126405345315
1024,800,67504.20039118355,48658.058952929256,1.3873179868618606
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33380.902012783576,23136.448596413335,1.4427841798485166
2048,300,36055.64405722459,22146.00515886802,1.6280879462717308
128,100,24308.493859580743,17055.23313554162,1.4252806552918915
1024,400,25750.606496640743,25217.910930007634,1.0211236992672235
512,700,210189.89910846713,185615.93158269516,1.132391478017197
512,200,21161.925060849,20395.27794022972,1.0375894421672511
1024,500,67462.20729250148,66624.56129320196,1.0125726306191076
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21224.246167292113,20983.392416218016,1.0114783037126038
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13431.678634420954,13077.143533780867,1.027111050645292
256,700,120917.07050328882,110869.26045606905,1.0906275554277836
128,1000,175869.53994898032,109034.07151832568,1.6129778288561976
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.5564016825,30604.556396122767,1.0000000001816636
4096,500,64105.123640020975,64104.02639356487,1.0000171166542546
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,68830.4506570023,43295.9730501957,1.5897656481170406
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,36518.54878362145,25759.53690717348,1.4176710130783376
2048,1000,96491.70923705806,83534.45135846849,1.1551127429207206
1024,900,40601.4158059474,40551.107961236245,1.0012406034567354
256,700,91859.70541370545,61540.66731447565,1.4926667100357902
512,600,37056.51189782115,27028.610176991602,1.3710106311483934
256,700,140090.81717579742,113100.77405254016,1.2386371211811444
128,600,114673.73358837099,72562.56792254497,1.5803428251157883
4096,100,22952.360678378518,22952.360678378518,1.0
