P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,146820.7193199222,146820.54879419197,1.0000011614568372
512,400,49810.036025984286,43244.960742362484,1.151811336417533
1024,800,67264.19659127311,48658.058952929256,1.3823855295243697
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33357.45937381239,23136.448596413335,1.4417709457355325
2048,300,36017.463959445144,22146.00515886802,1.626363928892273
128,100,27347.564021795486,17055.23313554162,1.6034705479812845
1024,400,25841.908240317323,25217.910930007634,1.024744211050693
512,700,210504.20620661206,185615.93158269516,1.134084797634026
512,200,21084.0552824716,20395.27794022972,1.0337714123955755
1024,500,66670.74493369694,66624.56129320196,1.0006931924143072
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21349.725463284307,20983.392416218016,1.0174582374384398
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13434.824982743814,13077.143533780867,1.0273516496962034
256,700,117621.41801635828,110869.26045606905,1.0609019806979294
128,1000,178375.36405680343,109034.07151832568,1.6359598570692955
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.5564016825,30604.556396122767,1.0000000001816636
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88785.27660231756,86685.18505562302,1.0242266489406118
128,400,64665.04868152848,43295.9730501957,1.4935580407572382
2048,400,64285.55132049295,60976.254062611086,1.054271901558332
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,32888.55877686249,25759.53690717348,1.276752718629182
2048,1000,96482.04147998011,83534.45135846849,1.1549970091495552
1024,900,40703.54901391057,40551.107961236245,1.003759232739585
256,700,86207.22308560865,61540.66731447565,1.4008171644464913
512,600,37912.0519984337,27028.610176991602,1.4026637607399712
256,700,138845.88905850556,113100.77405254016,1.2276298745223944
128,600,110265.54838656266,72562.56792254497,1.5195926983215748
4096,100,22952.360678378518,22952.360678378518,1.0
