P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,27498.558447783562,27498.558447783562,1.0
2048,1000,146820.87105558385,146820.54879419197,1.0000021949338462
512,400,49762.005825630724,43244.960742362484,1.1507006821463983
1024,800,67291.52869753836,48658.058952929256,1.3829472474977829
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33357.45937381239,23136.448596413335,1.4417709457355325
2048,300,35997.80915896808,22146.00515886802,1.6254764189176267
128,100,27900.977921826227,17055.23313554162,1.635918881910973
1024,400,25895.573013883975,25217.910930007634,1.026872253048922
512,700,210680.91661277256,185615.93158269516,1.1350368193955944
512,200,21163.856120834313,20395.27794022972,1.0376841238867636
1024,500,66671.38222038004,66624.56129320196,1.0007027577558376
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21308.13647779222,20983.392416218016,1.015476242121994
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13437.837837636991,13077.143533780867,1.0275820405981153
256,700,116000.48739943953,110869.26045606905,1.0462817820039818
128,1000,155754.80387489058,109034.07151832568,1.4284966314287586
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.55741355543,30604.556396122767,1.0000000332444834
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88785.91053876586,86685.18505562302,1.0242339620293235
128,400,63191.472299261266,43295.9730501957,1.4595230883481816
2048,400,64285.57171872411,60976.254062611086,1.0542722360857881
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,32584.27134770067,25759.53690717348,1.2649401060710315
2048,1000,96482.04147998011,83534.45135846849,1.1549970091495552
1024,900,40670.15252579445,40551.107961236245,1.0029356673724428
256,700,85775.8209705903,61540.66731447565,1.3938071313440898
512,600,38005.75351785326,27028.610176991602,1.4061305138880604
256,700,138285.51397513293,113100.77405254016,1.2226752215762322
128,600,109009.93150425171,72562.56792254497,1.5022887781564116
4096,100,22952.360678378518,22952.360678378518,1.0
