P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67403.15820803841,48658.058952929256,1.3852414103333377
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33394.09916861253,23136.448596413335,1.443354585275
2048,300,36015.813454528005,22146.00515886802,1.6262894005561104
128,100,59046.94543601998,17055.23313554162,3.4621013366842397
1024,400,26218.192257417824,25217.910930007634,1.039665511159369
512,700,218317.9369196154,185615.93158269516,1.1761810263703087
512,200,26419.16464912227,20395.27794022972,1.295356931469437
1024,500,66745.92358240839,66624.56129320196,1.001821584815731
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,35390.93643899469,20983.392416218016,1.6866165268701319
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.36180661927,13077.143533780867,1.0266280072508867
256,700,162559.1388575902,110869.26045606905,1.4662237142097905
128,1000,234853.49064422766,109034.07151832568,2.1539458939195453
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88774.50555393884,86685.18505562302,1.0241023941631453
128,400,120272.98951946686,43295.9730501957,2.7779255447158318
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,54376.9659314138,25759.53690717348,2.1109450114482056
2048,1000,96483.1575987593,83534.45135846849,1.1550103703288177
1024,900,42963.073875134956,40551.107961236245,1.0594796550615675
256,700,149722.02239454197,61540.66731447565,2.432895659539334
512,600,59652.79092407099,27028.610176991602,2.2070239843427495
256,700,203556.92760191584,113100.77405254016,1.7997836823588398
128,600,210049.59796462697,72562.56792254497,2.8947376585244196
4096,100,22952.360678378518,22952.360678378518,1.0
