P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,33352.899584254366,23136.448596413335,1.4415738632170545
2048,300,36012.72419572447,22146.00515886802,1.6261499054742041
128,100,56015.20085658864,17055.23313554162,3.2843409651116313
1024,400,25763.927886884252,25217.910930007634,1.02165195040906
512,700,217572.00637882858,185615.93158269516,1.172162349016342
512,200,29350.546316985517,20395.27794022972,1.4390853805964328
1024,500,68664.81801590785,66624.56129320196,1.030623191854534
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,25907.107914455377,20983.392416218016,1.2346482113364965
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.36180661927,13077.143533780867,1.0266280072508867
256,700,178167.9188880982,110869.26045606905,1.6070091759897294
128,1000,223482.8668809464,109034.07151832568,2.0496608424219485
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88780.52257834963,86685.18505562302,1.0241718065362853
128,400,122734.49363159276,43295.9730501957,2.834778502132267
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,57607.25425358917,25759.53690717348,2.2363466572082196
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,43005.81744825827,40551.107961236245,1.0605337217757043
256,700,163624.75040611648,61540.66731447565,2.6588068921967722
512,600,60413.606204302145,27028.610176991602,2.2351725008683534
256,700,196390.27736807655,113100.77405254016,1.7364185083016748
128,600,208508.67072823658,72562.56792254497,2.8735018164021393
4096,100,22952.360678378518,22952.360678378518,1.0
