P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,93691.03460664829,70018.5887807258,1.3380880168844373
2048,900,75575.67255974637,48708.8308539422,1.5515805088068486
8192,700,154214.73656654585,122288.61167366114,1.261071938391799
128,900,141080.16286695172,109027.86800752781,1.2939825885360876
1024,600,187565.68876925536,144998.64652732457,1.2935685488202757
8192,800,81619.93466077438,72564.30205494602,1.1247945938895876
2048,600,119395.06412446413,77257.17482380915,1.5454236373094619
8192,900,108410.42971773923,62739.76887384828,1.7279379835734106
8192,500,50193.830269829516,44576.14394763512,1.1260245015538726
512,800,122511.14744010953,76638.84971024984,1.5985514905728633
128,300,50101.87798660801,33498.244300831684,1.4956568331362994
8192,500,258095.89190991892,194192.53228838427,1.3290721783607797
8192,1000,70905.0235943296,55734.051128954416,1.2722029380256858
128,100,30723.787270743574,16571.57534387376,1.854005224802098
2048,600,50165.710388835236,38888.55219463944,1.2899865785116653
8192,500,128119.23482161491,59644.592375848035,2.1480444365228726
512,400,29058.619601210445,20821.733470226685,1.3955907966434116
1024,300,37173.71876411118,27498.558447783562,1.3518424551126773
2048,1000,197729.06642882945,146820.54879419197,1.346739731275622
512,400,65301.773904623566,43244.960742362484,1.5100435468924909
1024,800,79810.04909118672,48658.058952929256,1.6402226231094261
8192,1000,171804.13945096123,131795.2356400754,1.3035686655635084
4096,500,93735.66799564549,50105.57823296487,1.8707631226172743
2048,300,45724.15886279396,23136.448596413335,1.9762825168371878
2048,300,47523.19382761593,22146.00515886802,2.1459036736738955
128,100,29513.435198737017,17055.23313554162,1.7304621381711627
1024,400,34174.933873286034,25217.910930007634,1.3551849702435161
512,700,267019.4812747896,185615.93158269516,1.4385590665520418
512,200,27970.94032483492,20395.27794022972,1.371441978226842
1024,500,88036.4177425577,66624.56129320196,1.3213808246350212
8192,300,42583.35287862934,25368.022265529136,1.6786232853671426
512,200,28145.265806866595,20983.392416218016,1.3413115119132588
4096,800,86574.40410474999,57706.6904436543,1.5002489908736418
2048,200,18642.640586796108,13077.143533780867,1.4255896586772527
256,700,151095.66847204612,110869.26045606905,1.362827422592184
128,1000,147451.58162496143,109034.07151832568,1.352344084483526
4096,700,94270.97251366872,55459.99725740356,1.699801247305041
4096,100,12994.570556722334,9732.32942883104,1.3351963321573594
2048,100,41163.27463580803,30604.556396122767,1.3450047797792268
4096,500,80430.27677098427,64104.02639356487,1.2546836961095837
2048,800,104471.17422306491,86685.18505562302,1.2051791105484657
128,400,55804.5726415465,43295.9730501957,1.2889090765288682
2048,400,87492.13869757214,60976.254062611086,1.4348559130532068
2048,600,187565.68876925536,144998.64652732457,1.2935685488202757
512,500,38936.74246679192,25759.53690717348,1.5115466790844703
2048,1000,119904.88344637168,83534.45135846849,1.435394397119196
1024,900,48326.31427650744,40551.107961236245,1.1917384433171023
256,700,95511.69739714026,61540.66731447565,1.5520094526936323
512,600,35431.934442885526,27028.610176991602,1.310904786108734
256,700,144892.6834281315,113100.77405254016,1.2810936498173093
128,600,116168.58594874069,72562.56792254497,1.6009436996874453
4096,100,30012.19700871418,22952.360678378518,1.307586501853212
